Date, Open, Close, High, Low, Volume
2021-07-26,83.130000,79.440000,83.840000,79.210000,672594
2021-07-26,87.590000,93.620000,94.270000,87.160000,2348723
2021-07-26,92.000000,94.140000,94.440000,90.730000,1320495
2021-07-26,94.400000,92.230000,94.690000,92.220000,933838
2021-07-26,92.780000,93.440000,94.070000,90.260000,589886
2021-07-26,92.700000,93.430000,93.740000,91.615000,422146
2021-07-26,93.830000,96.400000,99.510000,92.320000,995865
2021-07-26,96.390000,100.150000,100.575000,95.235000,1135119
2021-07-26,100.520000,103.040000,103.360000,100.510000,863816
2021-07-26,102.830000,104.340000,105.090000,102.250000,505845
2021-07-26,104.890000,106.440000,107.420000,103.970000,961651
2021-07-26,106.160000,108.030000,108.300000,106.000000,521738
2021-07-26,108.000000,108.040000,108.740000,107.560000,582707
2021-07-26,108.640000,108.170000,108.700000,107.410000,457724
2021-07-26,106.960000,107.920000,108.485000,106.960000,423558
2021-07-26,107.010000,106.760000,107.715000,105.810000,394620
2021-07-26,107.780000,107.490000,108.020000,106.830000,402502
2021-07-26,107.450000,110.440000,111.080000,107.100000,531861
2021-07-26,110.320000,111.430000,111.950000,110.320000,457102
2021-07-26,111.430000,112.530000,114.600000,111.430000,717979
2021-07-26,112.710000,108.620000,113.560000,108.580000,840031
2021-07-26,108.640000,106.700000,109.750000,106.490000,1397020
2021-07-26,108.350000,109.240000,111.970000,108.350000,733303
2021-07-26,109.310000,110.040000,111.140000,108.760000,536815
2021-07-26,109.910000,110.120000,111.830000,109.910000,381516
2021-07-26,109.920000,109.180000,110.970000,108.030000,544295
2021-07-26,110.900000,113.420000,113.800000,109.860000,518264
2021-07-26,113.420000,115.020000,117.050000,113.380000,463462
2021-07-26,113.640000,114.120000,116.210000,111.680000,608645
2021-07-26,114.050000,116.570000,116.880000,113.660000,459239
2021-07-26,116.310000,115.810000,117.220000,115.810000,453634
2021-07-26,117.290000,117.770000,118.110000,116.290000,376202
2021-07-26,117.380000,117.730000,118.250000,116.070000,611527
2021-07-26,116.570000,116.710000,118.170000,116.100000,644002
2021-07-26,117.530000,118.420000,118.730000,116.335000,665701
2021-07-26,119.320000,118.500000,120.630000,118.040000,745787
2021-07-26,118.500000,116.280000,118.500000,115.840000,1990235
2021-07-26,115.920000,114.410000,116.000000,113.550000,566255
2021-07-26,113.150000,113.530000,114.830000,112.900000,593500
2021-07-26,114.540000,114.470000,116.580000,113.790000,390922
2021-07-26,114.290000,116.740000,117.340000,113.040000,324830
2021-07-26,117.760000,116.150000,118.529000,114.990000,372749
2021-07-26,114.790000,114.720000,116.550000,113.770000,465495
2021-07-26,115.120000,116.390000,116.990000,115.030000,339113
2021-07-26,116.300000,114.100000,116.730000,114.090000,464167
2021-07-26,113.450000,113.940000,114.730000,113.440000,460826
2021-07-26,114.890000,115.110000,116.140000,114.440000,264921
2021-07-26,115.290000,115.750000,116.130000,115.000000,624494
2021-07-26,115.750000,116.420000,116.750000,115.282200,283456
2021-07-26,115.740000,117.240000,117.390000,115.000000,317135
2021-07-26,118.050000,118.240000,118.530000,117.680000,257712
2021-07-26,118.060000,119.390000,119.430000,117.330000,294679
2021-07-26,118.800000,118.400000,118.990000,117.560000,172147
2021-07-26,118.210000,119.070000,119.720900,118.160000,174658
2021-07-26,119.060000,118.800000,119.200000,118.010000,198157
2021-07-26,119.660000,119.420000,119.890000,118.810000,184490
2021-07-26,119.840000,119.380000,119.840000,118.480000,146950
2021-07-26,118.990000,119.340000,119.770000,117.850000,323222
2021-07-26,119.150000,122.140000,122.490000,119.120000,314003
2021-07-26,121.950000,121.170000,121.950000,120.630000,184452
2021-07-26,121.550000,123.780000,124.135000,121.550000,247876
2021-07-26,124.690000,122.750000,125.365000,122.620000,325598
2021-07-26,122.450000,124.080000,124.180000,122.250000,241867
2021-07-26,124.570000,122.560000,124.880000,122.140000,259879
2021-07-26,123.290000,123.170000,124.320000,122.620000,251296
2021-07-26,122.770000,122.860000,123.660000,121.820000,528964
2021-07-26,124.500000,124.040000,125.020000,122.600000,280261
2021-07-26,123.470000,124.550000,124.670000,122.460000,280504
2021-07-26,123.890000,125.160000,126.090000,122.862600,416894
2021-07-26,126.090000,128.220000,128.230000,125.670000,327955
2021-07-26,126.950000,128.700000,128.870000,126.170000,256851
2021-07-26,129.680000,127.830000,130.570000,127.680000,301667
2021-07-26,126.850000,126.580000,127.310000,125.530000,391841
2021-07-26,127.140000,126.010000,127.140000,125.980000,361959
2021-07-26,125.470000,129.100000,129.630000,125.470000,376441
2021-07-26,129.160000,130.170000,130.300000,128.410000,405940
2021-07-26,129.600000,129.530000,130.100000,128.795000,326016
2021-07-26,129.130000,129.380000,130.665000,129.090000,322874
2021-07-26,128.580000,130.000000,130.020000,127.110000,327594
2021-07-26,129.990000,131.680000,132.155000,129.140000,579011
2021-07-26,132.220000,130.890000,133.605000,130.090000,575005
2021-07-26,131.690000,131.740000,132.220000,130.650000,271170
2021-07-26,131.390000,129.750000,132.150000,129.560000,346121
2021-07-26,129.810000,130.260000,130.660000,128.381000,374667
2021-07-26,131.240000,132.710000,132.820000,130.135000,480125
2021-07-26,133.070000,133.060000,133.979000,131.395000,289639
2021-07-26,135.000000,134.640000,136.390000,133.590000,634716
2021-07-26,136.000000,136.480000,136.630000,134.700000,801702
2021-07-26,137.750000,138.100000,138.260000,135.010000,845850
2021-07-26,138.580000,140.290000,141.250000,137.710000,1329760
2021-07-26,126.000000,119.770000,126.000000,119.220000,1457292
2021-07-26,119.050000,123.550000,123.580000,117.570000,1041273
2021-07-26,123.450000,124.010000,124.480000,122.005000,726668
2021-07-26,125.400000,124.100000,125.850000,124.040000,601328
2021-07-26,124.810000,124.890000,125.560000,123.650000,501126
2021-07-26,124.530000,123.790000,125.190000,123.210800,383852
2021-07-26,123.950000,125.070000,125.950000,122.410000,588481
2021-07-26,124.430000,126.600000,127.790000,124.240000,1093439
2021-07-26,126.450000,121.880000,127.130000,120.721600,707324
2021-07-26,120.920000,120.990000,121.665000,119.630000,1253518
2021-07-26,122.120000,123.810000,123.990000,121.560000,599764
2021-07-26,123.210000,123.910000,124.040000,122.315000,465684
2021-07-26,124.190000,124.330000,125.090000,123.510000,298271
2021-07-26,124.340000,125.520000,125.670000,123.860000,325151
2021-07-26,125.520000,126.900000,127.180000,125.029500,743914
2021-07-26,126.650000,124.180000,126.760000,123.840000,411722
2021-07-26,124.750000,123.330000,125.070000,122.975000,542950
2021-07-26,123.310000,124.720000,124.880000,122.390000,520720
2021-07-26,125.600000,125.360000,126.020000,123.960000,373221
2021-07-26,125.540000,123.130000,125.990000,122.510000,608931
2021-07-26,122.420000,121.580000,122.795000,120.755000,366644
2021-07-26,120.190000,121.560000,122.160000,120.040000,333580
2021-07-26,120.000000,120.000000,121.000000,119.070000,377825
2021-07-26,122.280000,123.430000,123.600000,121.710000,379232
2021-07-26,123.080000,125.080000,125.260000,122.750000,420705
2021-07-26,124.920000,123.740000,125.250000,123.370000,403618
2021-07-26,123.940000,123.380000,125.000000,123.033900,400257
2021-07-26,122.340000,125.490000,125.600000,122.340000,461951
2021-07-26,125.580000,126.610000,127.580000,125.580000,437373
2021-07-26,124.240000,123.320000,125.000000,122.650000,457414
2021-07-26,123.690000,127.390000,128.370000,123.440000,445351
2021-07-26,128.470000,129.600000,130.884900,128.200000,252707
2021-07-26,129.200000,127.820000,129.800000,127.700000,306347
2021-07-26,126.780000,125.910000,127.360000,124.930000,297324
