Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,286.100000,284.990000,286.400000,282.790100,191432
2021-02-04T05:00:00Z,286.140000,289.430000,289.730000,285.630000,220418
2021-02-05T05:00:00Z,291.830000,293.010000,293.270000,290.520000,203478
2021-02-08T05:00:00Z,295.450000,297.820000,298.100000,295.250000,263610
2021-02-09T05:00:00Z,298.000000,299.620000,300.709000,297.550000,250048
2021-02-10T05:00:00Z,301.600000,298.100000,302.480000,295.770000,317002
2021-02-11T05:00:00Z,300.030000,299.900000,301.454400,296.700000,307666
2021-02-12T05:00:00Z,299.950000,302.040000,302.110000,298.677200,197699
2021-02-16T05:00:00Z,304.180000,298.480000,304.929900,297.252600,240254
2021-02-17T05:00:00Z,296.220000,295.790000,296.220000,291.630000,209939
2021-02-18T05:00:00Z,292.780000,291.550000,293.240000,289.020000,212836
2021-02-19T05:00:00Z,294.160000,296.180000,298.150000,294.000000,153023
2021-02-22T05:00:00Z,294.070000,289.400000,294.108500,288.820100,272103
2021-02-23T05:00:00Z,285.210000,286.680000,287.798800,276.369900,417799
2021-02-24T05:00:00Z,287.200000,291.980000,292.480000,284.715500,236474
2021-02-25T05:00:00Z,290.360000,280.350000,291.340000,279.100000,352199
2021-02-26T05:00:00Z,282.370000,281.660000,285.210000,276.780000,453235
2021-03-01T05:00:00Z,287.510000,290.400000,291.226600,287.046000,303972
2021-03-02T05:00:00Z,290.750000,284.040000,290.900400,283.950000,215353
2021-03-03T05:00:00Z,284.870000,275.990000,284.870000,275.890000,332413
2021-03-04T05:00:00Z,275.550000,266.470000,276.854300,261.890000,653313
2021-03-05T05:00:00Z,269.440000,269.600000,269.860000,255.225000,480443
2021-03-08T05:00:00Z,270.540000,265.270000,273.543900,265.000000,339004
2021-03-09T05:00:00Z,270.920000,273.020000,274.760000,270.695000,253953
2021-03-10T05:00:00Z,276.540000,274.590000,279.000000,273.843200,278670
2021-03-11T05:00:00Z,278.600000,282.820000,283.470000,278.516300,245086
2021-03-12T05:00:00Z,281.370000,283.110000,283.520000,279.210000,179074
2021-03-15T04:00:00Z,284.000000,287.180000,287.180000,283.167400,205637
2021-03-16T04:00:00Z,288.110000,283.140000,288.110000,280.860000,259364
2021-03-17T04:00:00Z,281.220000,283.880000,285.265000,278.280000,174380
2021-03-18T04:00:00Z,281.900000,274.470000,281.900000,273.886400,171826
2021-03-19T04:00:00Z,275.000000,277.200000,278.890000,272.840000,113251
2021-03-22T04:00:00Z,278.690000,278.520000,280.360000,276.460000,158835
2021-03-23T04:00:00Z,276.990000,271.650000,277.680000,270.390000,291221
2021-03-24T04:00:00Z,274.170000,264.980000,274.990000,264.980000,365640
2021-03-25T04:00:00Z,262.020000,268.320000,268.960000,259.620000,339545
2021-03-26T04:00:00Z,270.040000,272.600000,272.660000,266.830000,229231
2021-03-29T04:00:00Z,270.980000,266.720000,273.070000,266.110000,249479
2021-03-30T04:00:00Z,266.500000,269.660000,270.290000,264.500000,223743
2021-03-31T04:00:00Z,271.460000,274.650000,276.340000,271.460000,198866
2021-04-01T04:00:00Z,277.420000,279.440000,280.180000,277.096000,222156
