Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.390000,2.590000,2.600000,2.370000,7722964
2021-02-04T05:00:00Z,2.620000,2.750000,2.790000,2.620000,3617394
2021-02-05T05:00:00Z,2.800000,2.900000,2.990000,2.790000,3950652
2021-02-08T05:00:00Z,3.060000,3.110000,3.180000,2.950000,5656113
2021-02-09T05:00:00Z,3.100000,3.230000,3.300000,3.050000,3703119
2021-02-10T05:00:00Z,3.200000,3.150000,3.230000,2.850000,4954223
2021-02-11T05:00:00Z,3.130000,3.100000,3.140000,3.040000,2482660
2021-02-12T05:00:00Z,3.060000,3.040000,3.220000,2.930000,2257117
2021-02-16T05:00:00Z,3.120000,3.110000,3.250000,3.015000,2185138
2021-02-17T05:00:00Z,3.050000,2.910000,3.100000,2.770000,3295975
2021-02-18T05:00:00Z,2.880000,2.690000,2.900000,2.675000,2405234
2021-02-19T05:00:00Z,2.810000,2.780000,2.920000,2.720000,2613872
2021-02-22T05:00:00Z,2.830000,2.580000,2.880000,2.570000,2824443
2021-02-23T05:00:00Z,2.350000,2.340000,2.600000,2.000000,5415713
2021-02-24T05:00:00Z,2.405000,2.360000,2.470000,2.260000,2102637
2021-02-25T05:00:00Z,2.347100,2.130000,2.437800,2.120000,2024451
2021-02-26T05:00:00Z,2.160000,2.160000,2.220000,2.000000,1990633
2021-03-01T05:00:00Z,2.220000,2.130000,2.250000,2.110000,1498518
2021-03-02T05:00:00Z,2.180000,2.130000,2.280000,2.060000,1669059
2021-03-03T05:00:00Z,2.200000,1.990000,2.200000,1.900000,1930258
2021-03-04T05:00:00Z,1.840000,1.800000,1.980000,1.650000,3325791
2021-03-05T05:00:00Z,1.790000,1.730000,1.800000,1.430000,3963495
2021-03-08T05:00:00Z,1.730000,1.740000,1.860000,1.640000,1649863
2021-03-09T05:00:00Z,1.820000,2.030000,2.050000,1.770000,2132496
2021-03-10T05:00:00Z,2.120000,1.960000,2.140000,1.860000,2120395
2021-03-11T05:00:00Z,2.070000,2.040000,2.080000,1.930000,1512707
2021-03-12T05:00:00Z,1.960000,2.010000,2.020000,1.880000,1432087
2021-03-15T04:00:00Z,2.000000,2.070000,2.080000,1.920000,1730446
2021-03-16T04:00:00Z,2.090000,1.950000,2.120000,1.860000,2012949
2021-03-17T04:00:00Z,1.890000,1.980000,2.030000,1.840100,1085961
2021-03-18T04:00:00Z,1.960000,1.870000,2.020000,1.830000,1330212
2021-03-19T04:00:00Z,1.890000,1.940000,1.950000,1.800000,1075354
2021-03-22T04:00:00Z,1.940000,1.870000,1.970000,1.850000,690014
2021-03-23T04:00:00Z,1.850000,1.770000,1.880000,1.720000,864431
2021-03-24T04:00:00Z,1.810000,1.730000,1.835000,1.700000,805361
2021-03-25T04:00:00Z,1.690000,1.810000,1.810000,1.650000,1053964
2021-03-26T04:00:00Z,1.800000,1.780000,1.820000,1.680000,765500
2021-03-29T04:00:00Z,1.760000,1.680000,1.800000,1.650000,976884
2021-03-30T04:00:00Z,1.650000,1.710000,1.720000,1.600000,809262
2021-03-31T04:00:00Z,1.710000,1.700000,1.791000,1.680000,654592
2021-04-01T04:00:00Z,1.720000,1.750000,1.750000,1.670000,450814
2021-04-05T04:00:00Z,1.760000,1.730000,1.808600,1.670000,514365
2021-04-06T04:00:00Z,1.710000,1.790000,1.850000,1.680000,3836048
2021-04-07T04:00:00Z,2.280000,2.020000,2.450000,1.960000,36183317
2021-04-08T04:00:00Z,2.070000,1.950000,2.130000,1.880000,6135356
2021-04-09T04:00:00Z,1.940000,1.820000,1.970000,1.770000,2347714
2021-04-12T04:00:00Z,1.810000,1.700000,1.810000,1.660000,1914641
2021-04-13T04:00:00Z,1.710000,1.690000,1.765000,1.631700,1124262
2021-04-14T04:00:00Z,1.667500,1.670000,1.759900,1.667500,1000017
2021-04-15T04:00:00Z,1.680000,1.620000,1.720000,1.610000,994979
2021-04-16T04:00:00Z,1.670000,1.560100,1.670000,1.460000,2222262
2021-04-19T04:00:00Z,1.590000,1.590000,1.610000,1.480400,970046
2021-04-20T04:00:00Z,1.560000,1.490000,1.580000,1.420000,1474610
2021-04-21T04:00:00Z,1.470500,1.590000,1.590000,1.460000,777514
2021-04-22T04:00:00Z,1.570000,1.550000,1.650000,1.530000,927123
2021-04-23T04:00:00Z,1.590000,1.580000,1.630000,1.560000,557639
2021-04-26T04:00:00Z,1.610000,1.680000,1.680000,1.580100,673079
2021-04-27T04:00:00Z,1.700000,1.620000,1.700000,1.600000,674384
2021-04-28T04:00:00Z,1.600000,1.690000,1.710000,1.580000,611029
2021-04-29T04:00:00Z,1.730000,1.660000,1.730000,1.560000,946580
2021-04-30T04:00:00Z,1.620000,1.640000,1.660000,1.610000,516888
2021-05-03T04:00:00Z,1.640000,1.640000,1.660000,1.580000,646917
2021-05-04T04:00:00Z,1.590000,1.610000,1.660000,1.560000,692372
2021-05-05T04:00:00Z,1.650000,1.670000,1.680000,1.600000,651783
2021-05-06T04:00:00Z,1.640000,1.650000,1.670000,1.570000,1118688
2021-05-07T04:00:00Z,1.660000,1.730000,1.735000,1.620000,832534
2021-05-10T04:00:00Z,1.772000,1.760000,1.850000,1.660000,1444730
2021-05-11T04:00:00Z,1.700000,1.720000,1.780000,1.660000,862067
2021-05-12T04:00:00Z,1.690000,1.640000,1.735000,1.620000,909954
2021-05-13T04:00:00Z,1.660000,1.530000,1.690000,1.500000,1235394
2021-05-14T04:00:00Z,1.546400,1.700000,1.705000,1.546400,1117634
2021-05-17T04:00:00Z,1.660000,1.660000,1.700900,1.580000,808040
2021-05-18T04:00:00Z,1.670000,1.730000,1.800000,1.630000,884964
2021-05-19T04:00:00Z,1.670000,1.670000,1.730000,1.640000,532356
2021-05-20T04:00:00Z,1.660000,1.690000,1.710000,1.645000,473521
2021-05-21T04:00:00Z,1.690000,1.780000,1.780000,1.680000,790115
2021-05-24T04:00:00Z,1.770000,1.780000,1.830000,1.710000,738706
2021-05-25T04:00:00Z,1.800000,1.700000,1.820000,1.690000,849314
2021-05-26T04:00:00Z,1.700000,1.770000,1.780000,1.690000,553565
2021-05-27T04:00:00Z,1.760000,1.830000,1.840000,1.740000,766972
2021-05-28T04:00:00Z,1.970000,1.920000,2.150000,1.790000,7147848
2021-06-01T04:00:00Z,1.930000,1.880000,1.990000,1.810000,1423939
2021-06-02T04:00:00Z,1.880000,1.810000,1.900000,1.810000,812023
2021-06-03T04:00:00Z,1.764400,1.800000,1.840000,1.750000,615675
2021-06-04T04:00:00Z,1.830000,1.850000,1.890000,1.790000,1009783
2021-06-07T04:00:00Z,1.870000,1.910000,1.950000,1.857000,1125537
2021-06-08T04:00:00Z,1.930000,1.870000,1.940000,1.830000,939508
2021-06-09T04:00:00Z,1.820000,1.870000,1.910000,1.820000,755322
2021-06-10T04:00:00Z,1.860000,1.830000,1.870000,1.780000,1217194
2021-06-11T04:00:00Z,1.820000,1.780000,1.820000,1.770000,747310
2021-06-14T04:00:00Z,1.790000,1.780000,1.820000,1.740000,793064
2021-06-15T04:00:00Z,1.780000,1.710000,1.781700,1.680400,881827
2021-06-16T04:00:00Z,1.720000,1.730000,1.730000,1.670100,384208
2021-06-17T04:00:00Z,1.700000,1.700000,1.760000,1.650000,488085
2021-06-18T04:00:00Z,1.710000,1.640000,1.718900,1.625000,644112
2021-06-21T04:00:00Z,1.640000,1.650000,1.678500,1.590000,891779
2021-06-22T04:00:00Z,1.650000,1.650000,1.680000,1.600000,541711
2021-06-23T04:00:00Z,1.670000,1.770000,1.770000,1.660000,606442
2021-06-24T04:00:00Z,1.780000,1.770000,1.840000,1.710000,532039
2021-06-25T04:00:00Z,1.800000,1.780000,1.800000,1.735000,365170
2021-06-28T04:00:00Z,1.770000,1.780000,1.830000,1.760000,510771
2021-06-29T04:00:00Z,1.790000,1.740000,1.800000,1.710000,371033
2021-06-30T04:00:00Z,1.740000,1.710000,1.740000,1.680000,449981
2021-07-01T04:00:00Z,1.710000,1.720000,1.740000,1.700000,305275
2021-07-02T04:00:00Z,1.700000,1.740000,1.745000,1.690000,292621
2021-07-06T04:00:00Z,1.750000,1.770000,1.810000,1.710900,714266
2021-07-07T04:00:00Z,1.820000,1.690000,1.820000,1.680000,484684
2021-07-08T04:00:00Z,1.670000,1.710000,1.710000,1.650000,378042
2021-07-09T04:00:00Z,1.690000,1.690000,1.730000,1.680000,367656
2021-07-12T04:00:00Z,1.690000,1.710000,1.710000,1.660000,247609
2021-07-13T04:00:00Z,1.720000,1.670000,1.720000,1.650000,328624
2021-07-14T04:00:00Z,1.650000,1.610000,1.670000,1.580000,722130
2021-07-15T04:00:00Z,1.650000,1.530000,1.650000,1.510000,708564
2021-07-16T04:00:00Z,1.550000,1.570000,1.616700,1.530000,402132
2021-07-19T04:00:00Z,1.560000,1.600000,1.600000,1.488600,544980
2021-07-20T04:00:00Z,1.600000,1.660000,1.660000,1.565000,286451
2021-07-21T04:00:00Z,1.644100,1.680000,1.690000,1.640000,257056
2021-07-22T04:00:00Z,1.680000,1.670000,1.680000,1.610800,296227
2021-07-23T04:00:00Z,1.670000,1.630000,1.670000,1.600000,310871
2021-07-26T04:00:00Z,1.620000,1.600000,1.640000,1.580000,263903
2021-07-27T04:00:00Z,1.590000,1.570000,1.610000,1.520000,351717
2021-07-28T04:00:00Z,1.557900,1.800000,1.830000,1.550000,1392787
2021-07-29T04:00:00Z,1.850000,1.750000,1.850000,1.680000,1504025
2021-07-30T04:00:00Z,1.690000,1.680000,1.739100,1.660000,452500
2021-08-02T04:00:00Z,1.710000,1.710000,1.724300,1.670000,313834
