Date, Open, Close, High, Low, Volume
2021-07-26,2.690000,2.400000,2.701900,2.360000,2729139
2021-07-26,2.460000,2.560000,2.590000,2.300000,1597880
2021-07-26,2.580000,2.340000,2.580000,2.310000,1456365
2021-07-26,2.550000,2.510000,2.570000,2.350100,2162581
2021-07-26,3.400000,3.370000,4.290000,3.110000,92957481
2021-07-26,4.050000,4.500000,5.160000,3.920000,35108316
2021-07-26,4.200000,4.680000,5.120000,4.050000,14663759
2021-07-26,6.600000,6.000000,7.250000,5.630000,57553068
2021-07-26,6.590000,7.150000,7.550000,6.250000,18141624
2021-07-26,7.453500,7.320000,8.020000,6.960000,12807594
2021-07-26,7.110000,6.770000,7.170000,6.250000,7340115
2021-07-26,6.550000,6.750000,7.000000,6.270000,4584614
2021-07-26,6.580000,6.340000,6.760000,6.165000,4500829
2021-07-26,7.430000,6.710000,7.490000,6.500000,6540037
2021-07-26,6.530000,6.510000,6.738600,6.210100,3519777
2021-07-26,6.460000,6.420000,6.950000,6.110000,5731395
2021-07-26,6.640000,6.550000,6.840000,6.380000,2998484
2021-07-26,6.440000,6.120000,6.820000,5.860000,3731536
2021-07-26,5.240000,5.080000,5.449900,4.150000,5171295
2021-07-26,5.290000,5.690000,5.895000,5.260000,4730388
2021-07-26,5.540000,4.540000,5.580000,4.340000,5433582
2021-07-26,4.927600,5.200000,5.440000,4.620000,4910503
2021-07-26,5.490000,5.050000,5.530000,4.930000,3052271
2021-07-26,5.040000,5.060000,5.150000,4.830100,1965734
2021-07-26,4.900000,4.550000,5.035000,4.370000,2421775
2021-07-26,4.450000,3.880000,4.600000,3.570000,3926317
2021-07-26,3.900000,3.930000,4.000000,3.180100,3792179
2021-07-26,4.040000,3.670000,4.140000,3.660000,1536643
2021-07-26,3.900000,4.200000,4.290000,3.880000,1705428
2021-07-26,4.340000,4.000000,4.490000,3.900000,1927885
2021-07-26,4.090000,4.400000,4.625000,3.968100,2332164
2021-07-26,4.320000,4.340000,4.380000,4.050000,1662413
2021-07-26,4.890000,4.590000,4.890000,4.400000,4322814
2021-07-26,4.590000,4.260000,4.610000,4.110000,1600951
2021-07-26,5.190000,4.580000,5.680000,4.500000,75453732
2021-07-26,5.020000,4.480000,5.160000,4.320000,15565908
2021-07-26,4.400000,4.560000,4.560000,4.120000,3630825
2021-07-26,4.490000,4.200000,4.510000,4.100000,3448010
2021-07-26,4.190000,3.910000,4.196800,3.850000,2288352
2021-07-26,3.980000,3.740000,3.980000,3.600000,2092847
2021-07-26,3.500000,3.900000,3.920000,3.410000,1885138
2021-07-26,3.940000,3.710000,3.940000,3.550000,1363474
2021-07-26,3.710000,3.880000,4.070000,3.430000,1407155
2021-07-26,3.780000,3.640000,3.845000,3.620000,1262637
2021-07-26,3.800000,3.800000,3.890000,3.710000,1270113
2021-07-26,3.920000,3.795000,3.989900,3.700000,1281476
2021-07-26,3.777300,3.620000,3.782500,3.590000,1029617
2021-07-26,3.600000,3.870000,3.930000,3.520000,1710117
2021-07-26,3.790000,3.650000,3.810000,3.610000,1010206
2021-07-26,3.670000,4.010000,4.090000,3.550000,2881913
2021-07-26,3.920000,3.720000,4.010000,3.650000,1394116
2021-07-26,3.730000,3.590000,3.760000,3.545000,1055100
2021-07-26,3.530000,3.535000,3.640000,3.410000,1126830
2021-07-26,3.530000,3.430000,3.640000,3.410000,767947
2021-07-26,3.550000,3.220000,3.550000,3.150000,1447320
2021-07-26,3.190000,3.350000,3.450000,3.045000,1665770
2021-07-26,3.230000,2.878800,3.280000,2.850000,1972208
2021-07-26,2.780000,3.175000,3.190000,2.750000,1419334
2021-07-26,3.050000,3.180000,3.230000,2.982200,1262330
2021-07-26,3.150000,3.110000,3.320000,3.010000,1130898
2021-07-26,3.120000,3.280000,3.300000,3.110000,437106
2021-07-26,3.380000,3.340000,3.400000,3.170000,821608
2021-07-26,3.440000,3.200000,3.450000,3.160000,738235
2021-07-26,3.170000,3.420000,3.420000,3.115000,540692
2021-07-26,3.372100,3.310000,3.390000,3.180000,446530
2021-07-26,3.230000,3.210000,3.360000,3.200000,328465
2021-07-26,3.250000,2.950000,3.250000,2.910000,1074254
2021-07-26,2.990000,3.020000,3.040000,2.795000,852728
2021-07-26,3.080000,3.140000,3.290000,2.960000,1145588
2021-07-26,3.060000,2.880000,3.100000,2.810000,1169960
2021-07-26,2.940000,3.040000,3.050000,2.920000,382810
2021-07-26,3.120000,2.820000,3.122000,2.820000,592756
2021-07-26,2.564100,2.980000,3.060000,2.560000,809665
2021-07-26,2.950000,2.750000,3.030000,2.730000,632734
2021-07-26,2.750000,2.590000,2.920000,2.470000,919492
2021-07-26,2.674600,2.780000,2.840000,2.650000,493287
2021-07-26,2.770000,2.850000,2.850000,2.670000,456823
2021-07-26,2.870000,2.830000,2.980000,2.800000,539950
2021-07-26,2.710000,2.710000,2.790000,2.670000,376923
2021-07-26,2.710000,2.710000,2.770000,2.610000,370181
2021-07-26,2.750000,2.820000,2.891000,2.690000,518294
2021-07-26,2.850000,2.810000,2.870000,2.720000,428859
2021-07-26,2.770000,2.630000,2.840000,2.610000,560908
2021-07-26,2.630000,2.710000,2.780000,2.630000,584038
2021-07-26,2.730000,2.890000,2.940000,2.650000,1166697
2021-07-26,2.790000,2.860000,2.890000,2.780000,845470
2021-07-26,2.900000,2.880000,2.950000,2.780000,713785
2021-07-26,2.840000,3.050000,3.170000,2.840000,1761974
2021-07-26,2.950000,2.840000,2.965000,2.820000,1220602
2021-07-26,2.890000,3.300000,3.690000,2.860000,8228987
2021-07-26,4.140000,2.920000,4.220000,2.820000,43436545
2021-07-26,3.060000,3.030000,3.060000,2.880000,9786495
2021-07-26,3.040000,2.860000,3.050000,2.831000,7885827
2021-07-26,2.900000,2.810000,2.900000,2.680000,4908838
2021-07-26,2.808200,2.850000,2.900000,2.740000,2853015
2021-07-26,2.850000,2.780000,2.920000,2.780000,1977040
2021-07-26,2.800000,2.790000,2.820000,2.690000,2088365
2021-07-26,2.778300,2.780000,2.790000,2.690000,1796451
2021-07-26,2.730000,2.680000,2.770700,2.640000,1898972
2021-07-26,2.660000,2.560000,2.700000,2.560000,1970007
2021-07-26,2.590000,2.600000,2.610000,2.510000,1549864
2021-07-26,2.590000,2.760000,2.780000,2.590000,2364646
2021-07-26,2.770000,2.800000,2.880000,2.751400,1396356
2021-07-26,2.827100,2.820000,2.850000,2.730100,947372
2021-07-26,2.790000,2.790000,2.820400,2.750000,1161547
2021-07-26,2.770000,2.680000,2.790000,2.670000,1518273
2021-07-26,2.680000,2.650000,2.700000,2.610000,1003329
2021-07-26,2.630000,2.550000,2.650000,2.550000,1269348
2021-07-26,2.610000,2.620000,2.640000,2.520000,1069071
2021-07-26,2.610000,2.540000,2.610000,2.480000,1211495
2021-07-26,2.560000,2.400000,2.580000,2.363000,1507975
2021-07-26,2.400000,2.340000,2.410600,2.230000,1590103
2021-07-26,2.250000,2.410000,2.450000,2.220000,1083345
2021-07-26,2.430000,2.560000,2.560000,2.365000,790957
2021-07-26,2.620000,2.440000,2.620000,2.440000,536318
2021-07-26,2.420000,2.270000,2.435000,2.220000,1692902
2021-07-26,2.260000,2.250000,2.300000,2.180000,799461
2021-07-26,2.220000,2.270000,2.279200,2.070000,1595578
2021-07-26,2.250000,2.080000,2.260000,2.020100,984319
2021-07-26,1.980000,2.070000,2.140000,1.940000,1063705
2021-07-26,2.100000,2.120000,2.140000,2.010000,683365
2021-07-26,2.150000,2.130000,2.230000,2.110000,767764
2021-07-26,2.150000,2.160000,2.300000,2.090000,1007349
2021-07-26,2.260000,2.120000,2.275000,2.090000,697003
