Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.560000,32.569000,32.569000,32.499900,1001
2021-02-04T05:00:00Z,33.500000,32.600000,33.500000,32.470000,10189
2021-02-05T05:00:00Z,32.696000,32.730000,32.770000,32.640000,5138
2021-02-08T05:00:00Z,32.929000,32.890000,32.940000,32.830600,3820
2021-02-09T05:00:00Z,32.890000,33.055000,33.069000,32.890000,3489
2021-02-10T05:00:00Z,33.170000,33.090000,33.170000,32.950000,2440
2021-02-11T05:00:00Z,33.270000,33.220000,33.270000,33.219000,6984
2021-02-12T05:00:00Z,33.200000,33.210000,33.270000,33.155000,7595
2021-02-16T05:00:00Z,33.350000,33.149900,33.350000,33.149900,7263
2021-02-17T05:00:00Z,33.090000,33.114000,33.114000,33.065000,1252
2021-02-18T05:00:00Z,33.050000,32.840000,33.050000,32.550000,22855
2021-02-19T05:00:00Z,32.851000,32.910000,32.915000,32.815000,8687
2021-02-22T05:00:00Z,32.700000,32.301000,32.700000,32.301000,3541
2021-02-23T05:00:00Z,32.200000,31.990000,32.200000,31.960000,6204
2021-02-24T05:00:00Z,31.960000,32.310000,32.310000,31.920000,51618
2021-02-25T05:00:00Z,32.510000,31.600000,32.510000,31.600000,3512
2021-02-26T05:00:00Z,31.600000,31.550000,31.600000,31.550000,956
2021-03-01T05:00:00Z,31.710000,32.200000,32.230000,31.710000,3005
2021-03-02T05:00:00Z,32.050000,32.060000,32.060000,32.050000,1799
2021-03-03T05:00:00Z,31.810000,31.920000,31.930000,31.800000,4357
2021-03-04T05:00:00Z,31.695000,31.250000,31.695000,31.250000,1956
2021-03-05T05:00:00Z,31.370000,31.359000,31.380000,31.000000,3761
2021-03-08T05:00:00Z,31.950000,31.220000,31.950000,31.220000,4638
2021-03-09T05:00:00Z,31.519000,31.710000,31.769000,31.519000,686
2021-03-10T05:00:00Z,31.760000,31.760000,31.760000,31.760000,129
2021-03-11T05:00:00Z,32.000000,32.080000,32.125000,32.000000,541
2021-03-12T05:00:00Z,31.540000,31.930000,31.930000,31.540000,1027
2021-03-15T04:00:00Z,31.840000,31.980100,31.980100,31.840000,785
2021-03-16T04:00:00Z,32.050000,32.050000,32.050000,32.050000,246
2021-03-17T04:00:00Z,32.050000,32.050000,32.050000,32.050000,0
2021-03-18T04:00:00Z,32.050000,32.050000,32.050000,32.050000,0
2021-03-19T04:00:00Z,31.680000,31.799800,31.830000,31.680000,10046
2021-03-22T04:00:00Z,31.878000,31.870000,31.878000,31.830000,1909
2021-03-23T04:00:00Z,31.700000,31.420000,31.700000,31.420000,1903
2021-03-24T04:00:00Z,31.470000,31.341000,31.485000,31.330000,2737
