Date, Open, Close, High, Low, Volume
2021-07-26,1882.530000,1830.790000,1890.000000,1809.000000,2748292
2021-07-26,1843.940000,1863.110000,1898.830000,1842.640000,1773139
2021-07-26,1846.170000,1835.740000,1857.280000,1810.200000,1612553
2021-07-26,1853.570000,1901.350000,1922.391800,1850.930000,1602182
2021-07-26,1922.560000,1927.510000,1955.760000,1914.490000,2273723
2021-07-26,2073.000000,2070.070000,2116.500000,2018.380000,4118170
2021-07-26,2068.890000,2062.370000,2078.550000,2042.590000,1856229
2021-07-26,2070.000000,2098.000000,2102.510000,2059.330000,1535135
2021-07-26,2105.910000,2092.910000,2123.546900,2072.000000,1242560
2021-07-26,2078.540000,2083.510000,2105.130000,2078.540000,889956
2021-07-26,2094.210000,2095.380000,2108.370000,2063.090000,1145464
2021-07-26,2099.510000,2095.890000,2102.030000,2077.320000,945650
2021-07-26,2090.250000,2104.110000,2108.820000,2083.130000,855874
2021-07-26,2104.360000,2121.900000,2152.680000,2104.360000,1133898
2021-07-26,2100.000000,2128.310000,2133.660000,2098.920000,1070941
2021-07-26,2110.390000,2117.200000,2132.735000,2103.710000,1121977
2021-07-26,2119.270000,2101.140000,2130.530000,2097.410000,1457612
2021-07-26,2067.000000,2064.880000,2091.420000,2062.140000,1367533
2021-07-26,2025.010000,2070.860000,2082.010000,2002.020000,1667377
2021-07-26,2041.830000,2095.170000,2100.780000,2038.130000,1248349
2021-07-26,2067.450000,2031.360000,2094.880000,2021.290000,1828450
2021-07-26,2050.520000,2036.860000,2071.009900,2016.060000,2083901
2021-07-26,2056.520000,2081.510000,2086.520000,2046.100000,1413115
2021-07-26,2076.190000,2075.840000,2104.370000,2071.260000,1134595
2021-07-26,2067.210000,2026.710000,2088.518000,2010.000000,1484184
2021-07-26,2023.370000,2049.090000,2089.240000,2020.270000,2118006
2021-07-26,2073.120000,2108.540000,2118.110000,2046.415000,2195218
2021-07-26,2101.130000,2024.170000,2128.810000,2021.610000,1648639
2021-07-26,2070.000000,2052.700000,2078.040000,2047.830000,1697306
2021-07-26,2071.760000,2055.030000,2075.000000,2033.370000,1268597
2021-07-26,2074.060000,2114.770000,2125.700000,2072.380000,1239081
2021-07-26,2085.000000,2061.920000,2090.260000,2047.550000,1725799
2021-07-26,2062.300000,2066.490000,2067.060000,2043.510000,1298723
2021-07-26,2078.990000,2092.520000,2123.560000,2070.000000,1491564
2021-07-26,2076.030000,2091.080000,2109.780000,2054.000000,1299016
2021-07-26,2061.000000,2036.220000,2075.500000,2033.550000,1362450
2021-07-26,2042.050000,2043.200000,2053.100000,2017.680000,2319819
2021-07-26,2041.840000,2038.590000,2057.990000,2026.070000,1954817
2021-07-26,2051.700000,2052.960000,2072.302500,2039.220000,1366997
2021-07-26,2065.370000,2045.060000,2078.210000,2041.555000,1154049
2021-07-26,2044.810000,2044.360000,2058.870000,2010.730000,1418909
2021-07-26,2038.860000,2035.550000,2050.990000,2014.020100,1493800
2021-07-26,2027.720000,2055.950000,2058.430000,2015.620000,1230355
2021-07-26,2057.630000,2055.540000,2070.780000,2044.030000,1036774
2021-07-26,2059.120000,2068.630000,2093.327300,2056.745000,1460242
2021-07-26,2097.950000,2137.750000,2142.940000,2096.890000,1695724
2021-07-26,2153.810000,2225.550000,2237.310000,2151.620000,2160590
2021-07-26,2220.220000,2224.750000,2237.660000,2214.800000,1361731
2021-07-26,2226.130000,2249.680000,2255.000000,2225.330300,1271493
2021-07-26,2276.360000,2265.440000,2284.005000,2257.680000,1353098
2021-07-26,2259.720000,2285.880000,2289.040000,2253.713900,1024652
2021-07-26,2268.000000,2255.400000,2275.320000,2238.465000,1414461
2021-07-26,2261.470000,2268.591200,2277.210000,2256.210000,988234
2021-07-26,2273.650000,2254.840000,2277.990000,2249.190000,901589
