Date, Open, Close, High, Low, Volume
2021-04-07T04:00:00Z,11.630000,11.810000,12.470000,11.310000,2954756
2021-04-08T04:00:00Z,12.090000,10.780000,12.104500,10.500000,2140238
2021-04-09T04:00:00Z,10.620000,10.000000,10.620000,9.750000,1948828
2021-04-12T04:00:00Z,10.100000,9.660000,10.150000,9.330000,1171866
2021-04-13T04:00:00Z,9.540000,8.775000,9.650000,8.520000,2191063
2021-04-14T04:00:00Z,8.800000,8.560000,8.820000,8.100000,1606817
2021-04-15T04:00:00Z,8.650000,8.500000,9.120000,8.150000,1167931
2021-04-16T04:00:00Z,8.480000,7.811000,8.420000,7.610000,1737029
2021-04-19T04:00:00Z,7.771600,7.150000,7.980000,7.120000,1995075
2021-04-20T04:00:00Z,7.360000,8.040000,8.250000,7.195000,2621893
2021-04-21T04:00:00Z,7.980000,8.070000,8.870000,7.810000,2348039
2021-04-22T04:00:00Z,8.100000,8.750000,8.950000,8.100000,1346696
2021-04-23T04:00:00Z,8.812400,9.490000,9.840000,8.600000,1635449
2021-04-26T04:00:00Z,10.090000,9.540000,10.200000,9.200000,1573979
2021-04-27T04:00:00Z,9.690000,9.170000,9.700000,8.950000,907299
2021-04-28T04:00:00Z,9.190000,9.080000,9.560000,8.960000,741303
2021-04-29T04:00:00Z,9.170000,8.870000,9.279900,8.550000,766747
2021-04-30T04:00:00Z,8.680000,8.770000,8.967100,8.620000,420107
2021-05-03T04:00:00Z,8.910000,8.170000,8.930000,8.070000,803143
2021-05-04T04:00:00Z,8.061300,8.210000,8.210000,7.350000,1997422
2021-05-05T04:00:00Z,8.340000,7.680000,8.430000,7.370000,1688991
2021-05-06T04:00:00Z,7.710000,7.790000,8.200000,7.600000,725005
2021-05-07T04:00:00Z,7.900000,8.290000,8.389800,7.710000,786623
2021-05-10T04:00:00Z,8.260000,7.720000,8.260000,7.580000,779091
2021-05-11T04:00:00Z,7.150000,7.670000,7.960000,7.050000,1047537
2021-05-12T04:00:00Z,7.690000,7.380400,7.850000,7.300000,420689
2021-05-13T04:00:00Z,7.450000,7.350000,7.730000,7.130000,787218
2021-05-14T04:00:00Z,7.430000,7.480000,7.690000,7.250000,484434
2021-05-17T04:00:00Z,7.350000,7.260000,7.740000,7.080000,970678
2021-05-18T04:00:00Z,7.330000,7.600000,7.770000,7.170000,3173105
