Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.440000,3.520000,3.540000,3.440000,3166409
2021-02-04T05:00:00Z,3.425000,3.450000,3.470000,3.364700,3151783
2021-02-05T05:00:00Z,3.490000,3.520000,3.540000,3.430000,3079183
2021-02-08T05:00:00Z,3.540000,3.580000,3.600000,3.540000,3139333
2021-02-09T05:00:00Z,3.600000,3.570000,3.600000,3.520000,3625483
2021-02-10T05:00:00Z,3.590000,3.600000,3.600000,3.530000,3361260
2021-02-11T05:00:00Z,3.610000,3.530000,3.630000,3.490000,2722174
2021-02-12T05:00:00Z,3.510000,3.510000,3.570000,3.445000,2734319
2021-02-16T05:00:00Z,3.460000,3.350000,3.480000,3.340000,8898821
2021-02-17T05:00:00Z,3.310000,3.340000,3.350000,3.220000,9416215
2021-02-18T05:00:00Z,3.390000,3.180000,3.430000,3.170000,7421238
2021-02-19T05:00:00Z,3.240000,3.160000,3.240000,3.125000,8105011
2021-02-22T05:00:00Z,3.260000,3.300000,3.330000,3.160000,13658885
2021-02-23T05:00:00Z,3.300000,3.200000,3.300000,3.130000,5724407
2021-02-24T05:00:00Z,3.170000,3.230000,3.260000,3.110000,5593983
2021-02-25T05:00:00Z,3.200000,3.070000,3.250000,3.070000,9118653
2021-02-26T05:00:00Z,3.060000,2.970000,3.080000,2.890000,8448790
2021-03-01T05:00:00Z,3.070000,2.890000,3.070000,2.860000,8080409
2021-03-02T05:00:00Z,2.880000,3.010000,3.070000,2.870000,6776968
2021-03-03T05:00:00Z,2.940000,2.980000,3.030000,2.880000,5134570
2021-03-04T05:00:00Z,2.970000,2.980000,3.070000,2.910100,10265792
2021-03-05T05:00:00Z,3.010000,3.070000,3.070000,2.930000,5306241
2021-03-08T05:00:00Z,3.060000,3.070000,3.120000,3.033000,4178936
2021-03-09T05:00:00Z,3.170000,3.120000,3.235000,3.100000,4725099
2021-03-10T05:00:00Z,3.140000,3.130000,3.160000,3.090000,3557677
2021-03-11T05:00:00Z,3.150000,3.190000,3.210000,3.110000,3891954
2021-03-12T05:00:00Z,3.110000,3.230000,3.270000,3.090000,4496978
2021-03-15T04:00:00Z,3.240000,3.290000,3.310000,3.205000,4097442
2021-03-16T04:00:00Z,3.310000,3.290000,3.310000,3.230000,4063087
2021-03-17T04:00:00Z,3.250000,3.370000,3.429300,3.240000,10176864
2021-03-18T04:00:00Z,3.320000,3.230000,3.350000,3.220000,6522667
2021-03-19T04:00:00Z,3.260000,3.260000,3.330000,3.224200,9020326
2021-03-22T04:00:00Z,3.260000,3.250000,3.315000,3.240000,3839251
