Date, Open, Close, High, Low, Volume
2021-07-26,26.050000,25.950000,26.160000,25.940000,20310
2021-07-26,26.100000,26.070000,26.140000,25.950000,23241
2021-07-26,26.099400,26.070000,26.118100,25.900000,47229
2021-07-26,26.140000,26.100000,26.150000,26.030000,15830
2021-07-26,26.040000,26.190000,26.240000,26.040000,101616
2021-07-26,26.090000,26.190000,26.214000,26.090000,97415
2021-07-26,26.190000,26.270000,26.270000,26.080000,79992
2021-07-26,26.180000,26.280000,26.360000,26.180000,35321
2021-07-26,26.280000,26.250000,26.340000,26.239700,12175
2021-07-26,26.320000,26.340000,26.380000,26.300000,16236
2021-07-26,26.340000,26.280000,26.340000,26.220000,21151
2021-07-26,26.300000,26.140000,26.300000,26.110000,50090
2021-07-26,26.150000,26.180000,26.230000,26.040000,51654
2021-07-26,26.190000,26.100000,26.200000,26.095000,50084
2021-07-26,26.170000,26.150000,26.259700,26.100100,72458
2021-07-26,26.220000,26.130000,26.240000,26.080000,48622
2021-07-26,26.120000,26.150000,26.190000,26.090000,79169
2021-07-26,26.190000,26.060000,26.190000,26.030300,46560
2021-07-26,26.130000,26.130000,26.190000,26.030000,73551
2021-07-26,26.060000,26.100000,26.170000,25.994000,40878
2021-07-26,26.100000,26.150000,26.160000,26.010000,26184
2021-07-26,26.120000,26.000000,26.140000,26.000000,63651
2021-07-26,26.050000,26.100000,26.160000,26.030000,37591
2021-07-26,26.070000,26.090000,26.170000,26.070000,21593
2021-07-26,26.140000,26.222500,26.260000,26.100000,25375
2021-07-26,26.260000,26.200000,26.342100,26.140000,28874
2021-07-26,26.160000,26.310000,26.334200,26.150000,23831
2021-07-26,26.240000,26.430000,26.430000,26.170000,42541
2021-07-26,26.310000,26.330000,26.490000,26.249600,31192
2021-07-26,26.400000,26.360000,26.460000,26.290000,27730
2021-07-26,26.070000,26.120000,26.120000,25.950000,45738
2021-07-26,26.070000,25.900000,26.070000,25.900000,24614
2021-07-26,25.910000,26.110000,26.110000,25.910000,35754
2021-07-26,26.100000,26.150000,26.150000,25.910000,46521
2021-07-26,26.150000,26.030000,26.150000,26.011200,15835
2021-07-26,26.120000,25.930000,26.120000,25.930000,17119
2021-07-26,25.950000,26.120000,26.120000,25.915000,13372
2021-07-26,26.110000,26.160000,26.180000,26.030000,35515
2021-07-26,26.150000,26.155000,26.239900,26.046200,43420
2021-07-26,26.220000,26.340000,26.390000,26.120000,62620
2021-07-26,26.270000,26.250000,26.380000,26.220000,13188
2021-07-26,26.210000,26.290000,26.335000,26.210000,32932
2021-07-26,26.230000,26.210000,26.320000,26.210000,21238
2021-07-26,26.270000,26.160000,26.280000,26.070000,87718
2021-07-26,26.100000,26.120000,26.200000,26.090000,130451
2021-07-26,26.100000,26.320000,26.360000,26.100000,60846
2021-07-26,26.380000,26.190000,26.380000,26.140000,33832
2021-07-26,26.130000,26.170000,26.190000,26.090000,89314
2021-07-26,26.180000,26.120000,26.320000,26.120000,35471
2021-07-26,26.190000,26.150000,26.232000,26.130000,24339
2021-07-26,26.180000,26.160000,26.199900,26.130000,22682
2021-07-26,26.110000,26.130000,26.180000,26.110000,12912
2021-07-26,26.160000,26.180000,26.220000,26.130000,17453
2021-07-26,26.200000,26.160000,26.260000,26.150000,21154
2021-07-26,26.190000,26.240000,26.270000,26.170000,20258
2021-07-26,26.190000,26.240000,26.240000,26.160000,14069
2021-07-26,26.230000,26.220000,26.230000,26.160000,14382
2021-07-26,26.220000,26.220000,26.240000,26.110000,26171
2021-07-26,26.190000,26.200000,26.270000,26.170000,25728
2021-07-26,26.200000,26.190000,26.210000,26.165000,17820
2021-07-26,26.190000,26.270000,26.300000,26.173200,22313
2021-07-26,26.280000,26.310000,26.320000,26.250000,23108
2021-07-26,26.270000,26.230000,26.290000,26.200000,27097
2021-07-26,26.180000,26.270000,26.270000,26.180000,23436
2021-07-26,26.290000,26.230000,26.300000,26.200000,36212
2021-07-26,26.210000,26.150000,26.270000,26.120000,149402
2021-07-26,26.170000,26.190000,26.230000,26.160000,16179
