Date, Open, Close, High, Low, Volume
2021-07-26,40.000000,39.010000,41.000000,39.000000,2343
2021-07-26,37.330000,37.330000,37.330000,37.330000,990
2021-07-26,38.020000,35.970000,39.550000,35.970000,2075
2021-07-26,35.500000,34.300000,37.338600,31.660000,29070
2021-07-26,33.990000,34.400000,36.430000,32.950000,7138
2021-07-26,34.200000,37.490000,37.490000,31.000000,22906
2021-07-26,38.000000,39.400000,39.430500,38.000000,11014
2021-07-26,39.400000,38.910000,39.400000,38.011100,3328
2021-07-26,38.900000,37.620000,39.383900,37.200000,7194
2021-07-26,37.505000,39.000000,39.000000,36.560000,5698
2021-07-26,37.900000,39.000000,39.365000,37.900000,6685
2021-07-26,39.195000,41.000000,42.999900,39.195000,21242
2021-07-26,27.000000,30.000000,34.120000,27.000000,739785
2021-07-26,33.880000,36.000000,39.512600,33.000100,151792
2021-07-26,34.900000,38.550000,41.170000,34.447000,124530
2021-07-26,37.940000,39.680000,40.000000,36.400000,39534
2021-07-26,38.690000,37.940000,40.750000,37.810000,58155
2021-07-26,37.580000,36.800000,41.400000,36.235000,58590
2021-07-26,35.680000,36.010000,37.800000,35.000000,25902
2021-07-26,36.000000,34.900000,37.500000,34.500000,51109
2021-07-26,34.900000,31.700000,36.746200,31.530000,30051
2021-07-26,31.500000,31.790000,32.486600,30.500000,21693
2021-07-26,33.655000,33.980000,36.350000,32.470000,53221
2021-07-26,33.710000,32.150000,35.590000,31.700000,35524
2021-07-26,33.504700,29.990000,33.504700,29.910000,30044
2021-07-26,31.830000,28.360000,31.830000,28.170000,37935
2021-07-26,29.690000,28.750000,29.850000,26.390000,47748
2021-07-26,29.790000,28.750000,31.000000,28.450000,11102
2021-07-26,29.820000,30.420000,31.000000,29.640000,4792
2021-07-26,30.556400,32.280000,32.505000,30.250000,22469
2021-07-26,32.380000,32.900000,32.900000,32.380000,2773
2021-07-26,32.550000,33.250000,34.000000,32.550000,8344
2021-07-26,33.320000,30.270000,33.500000,29.500000,107130
2021-07-26,30.990000,30.950000,33.080000,30.500000,29237
2021-07-26,31.740000,30.000000,31.740000,29.570000,83144
2021-07-26,30.000000,29.880000,31.740000,29.510100,15490
2021-07-26,30.000000,29.000000,30.730000,29.000000,41333
2021-07-26,29.340000,29.980000,29.999900,28.420000,25567
2021-07-26,31.040000,29.740000,31.200000,29.000000,29096
2021-07-26,30.000000,28.900000,30.500000,27.500000,36113
2021-07-26,29.640000,28.600000,29.640000,28.360100,9598
2021-07-26,29.060000,28.750000,29.990000,28.220000,11468
2021-07-26,28.500000,28.750000,29.379900,28.485600,6689
2021-07-26,28.560000,28.990000,29.462700,27.770000,31599
2021-07-26,29.767700,31.150000,31.500000,29.600000,7866
2021-07-26,31.080000,33.180000,33.499900,31.500000,27914
2021-07-26,33.140000,30.950000,34.000000,30.750000,46379
2021-07-26,31.210000,30.750000,32.721500,30.750000,11643
2021-07-26,30.920000,32.000000,32.479900,30.800000,5298
2021-07-26,32.500000,32.000000,32.500000,31.290000,9705
2021-07-26,31.560000,31.570000,32.228000,31.260000,12347
2021-07-26,31.680000,31.500000,32.250000,30.600000,12874
