Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.830000,43.500000,43.830000,43.425000,11004
2021-02-04T05:00:00Z,43.570000,43.595000,43.630000,43.510000,9859
2021-02-05T05:00:00Z,43.870000,43.867200,43.910000,43.760000,13879
2021-02-08T05:00:00Z,44.110000,44.201800,44.201800,44.020000,9057
2021-02-09T05:00:00Z,44.230000,44.240000,44.390000,44.230000,8340
2021-02-10T05:00:00Z,44.240000,44.320000,44.440000,44.190000,11647
2021-02-11T05:00:00Z,44.510000,44.450000,44.510000,44.240000,4660
2021-02-12T05:00:00Z,44.330000,44.520000,44.544600,44.330000,4158
2021-02-16T05:00:00Z,44.780000,44.560000,44.780000,44.521000,14393
2021-02-17T05:00:00Z,44.530000,44.540000,44.550000,44.257700,6337
2021-02-18T05:00:00Z,44.360000,44.280000,44.360000,44.074600,8869
2021-02-19T05:00:00Z,44.420000,44.304400,44.449000,44.304400,5647
2021-02-22T05:00:00Z,44.170000,44.125000,44.300000,44.109400,51641
2021-02-23T05:00:00Z,43.990000,44.190000,44.240000,43.620500,10717
2021-02-24T05:00:00Z,44.050000,44.310100,44.340000,43.890000,12782
2021-02-25T05:00:00Z,44.420000,43.590000,44.420000,43.450000,15759
2021-02-26T05:00:00Z,43.720000,43.370000,43.720000,43.141700,36505
2021-03-01T05:00:00Z,43.590000,43.972800,44.049000,43.590000,10509
2021-03-02T05:00:00Z,43.790000,43.830000,43.979000,43.760000,19026
2021-03-03T05:00:00Z,43.680000,43.540000,43.780000,43.521100,103196
2021-03-04T05:00:00Z,43.640000,43.050000,43.640000,42.761000,61507
2021-03-05T05:00:00Z,43.480000,43.530000,43.530000,42.810000,42439
2021-03-08T05:00:00Z,43.520000,43.215000,43.520000,43.215000,12279
2021-03-09T05:00:00Z,43.665000,43.700000,43.831500,43.665000,3556
2021-03-10T05:00:00Z,43.680000,43.860000,43.930000,43.680000,7172
2021-03-11T05:00:00Z,44.010000,44.310000,44.349900,44.010000,21765
2021-03-12T05:00:00Z,44.090000,44.150000,44.169000,43.995000,5030
2021-03-15T04:00:00Z,44.380000,44.340000,44.380000,44.056200,8969
2021-03-16T04:00:00Z,44.480000,44.335000,44.480000,44.302500,7539
2021-03-17T04:00:00Z,44.065000,44.375000,44.430000,44.058700,7204
2021-03-18T04:00:00Z,44.300000,43.790000,44.300000,43.790000,27048
2021-03-19T04:00:00Z,43.790000,44.001000,44.060000,43.790000,30475
2021-03-22T04:00:00Z,44.410000,44.040300,44.410000,43.920000,11435
2021-03-23T04:00:00Z,43.890000,43.480000,43.890000,43.445000,15473
2021-03-24T04:00:00Z,43.660000,43.512000,43.660000,43.512000,8114
2021-03-25T04:00:00Z,43.230300,43.540000,43.540000,43.100800,20352
2021-03-26T04:00:00Z,43.780000,44.027100,44.050000,43.650000,43491
2021-03-29T04:00:00Z,43.960000,43.910000,43.960000,43.710500,9215
2021-03-30T04:00:00Z,43.739900,43.810000,43.860000,43.680000,66786
2021-03-31T04:00:00Z,43.760000,43.955900,44.014100,43.760000,82945
2021-04-01T04:00:00Z,44.040000,44.290000,44.330000,44.040000,26299
2021-04-05T04:00:00Z,44.600000,44.570000,44.648000,44.445000,9832
2021-04-06T04:00:00Z,44.700000,44.640000,44.650000,44.545100,13450
2021-04-07T04:00:00Z,44.700000,44.524800,44.700000,44.475300,9149
2021-04-08T04:00:00Z,44.540000,44.750000,44.750000,44.590000,9791
2021-04-09T04:00:00Z,44.800000,44.790000,44.790000,44.652600,7817
2021-04-12T04:00:00Z,44.790000,44.673800,44.790000,44.641900,5671
2021-04-13T04:00:00Z,44.810000,44.844700,44.869900,44.620000,15311
2021-04-14T04:00:00Z,44.840000,44.885000,45.079000,44.840000,8400
2021-04-15T04:00:00Z,44.960000,45.203400,45.250000,45.115000,8970
2021-04-16T04:00:00Z,45.280000,45.301500,45.370000,45.190000,6166
2021-04-19T04:00:00Z,45.330000,45.190000,45.330000,45.098200,10719
2021-04-20T04:00:00Z,45.120000,44.830000,45.010000,44.700000,6988
2021-04-21T04:00:00Z,44.590000,45.040000,45.130000,44.687900,5136
2021-04-22T04:00:00Z,45.230000,44.900000,45.210000,44.870000,19056
2021-04-23T04:00:00Z,45.090000,45.350000,45.439900,45.090000,5818
2021-04-26T04:00:00Z,45.490000,45.412100,45.490000,45.340000,6536
2021-04-27T04:00:00Z,45.540000,45.396400,45.540000,45.350900,3285
2021-04-28T04:00:00Z,45.290000,45.475900,45.480000,45.290000,2398
2021-04-29T04:00:00Z,45.760000,45.620000,45.620000,45.441000,8632
2021-04-30T04:00:00Z,45.330000,45.191300,45.410000,45.150000,7330
2021-05-03T04:00:00Z,45.120000,45.434700,45.550000,45.120000,6809
2021-05-04T04:00:00Z,45.180000,45.161300,45.180000,45.020000,28612
2021-05-05T04:00:00Z,45.250000,45.350000,46.000000,45.314000,8549
2021-05-06T04:00:00Z,45.240000,45.580000,45.580000,45.240000,29604
2021-05-07T04:00:00Z,45.580000,46.000000,46.000000,45.580000,6048
2021-05-10T04:00:00Z,45.900000,45.673400,46.000000,45.673400,13328
2021-05-11T04:00:00Z,44.950000,45.290000,45.379000,44.950000,3191
2021-05-12T04:00:00Z,45.000000,44.579200,45.120000,44.579200,3944
2021-05-13T04:00:00Z,44.580000,44.910000,44.946000,44.580000,6710
2021-05-14T04:00:00Z,45.250000,45.436600,45.436600,45.180000,20110
2021-05-17T04:00:00Z,45.430000,45.410000,45.410000,45.260000,5994
2021-05-18T04:00:00Z,45.490000,45.334100,45.559000,45.334100,9684
2021-05-19T04:00:00Z,44.770000,45.120000,45.120000,44.831000,6148
2021-05-20T04:00:00Z,45.110000,45.435900,45.468000,45.110000,67144
2021-05-21T04:00:00Z,45.410000,45.417400,45.565000,45.368400,2106
2021-05-24T04:00:00Z,45.710000,45.738700,45.790000,45.681000,7137
2021-05-25T04:00:00Z,45.640000,45.722600,45.869000,45.640000,4177
2021-05-26T04:00:00Z,45.910000,45.790000,45.867200,45.786000,10634
2021-05-27T04:00:00Z,45.750000,45.944600,45.950000,45.881000,6259
2021-05-28T04:00:00Z,45.970000,46.017300,46.099700,45.970000,9821
2021-06-01T04:00:00Z,46.150000,46.240000,46.280000,46.150000,48620
2021-06-02T04:00:00Z,46.330000,46.240000,46.309000,46.220000,4667
2021-06-03T04:00:00Z,46.160000,46.077400,46.130000,45.921000,20417
2021-06-04T04:00:00Z,46.360000,46.470000,46.509900,46.310000,27857
2021-06-07T04:00:00Z,46.500000,46.500000,46.509000,46.430100,8976
2021-06-08T04:00:00Z,46.600000,46.560000,46.600000,46.441000,8208
2021-06-09T04:00:00Z,46.710000,46.500000,46.603000,46.410000,8614
2021-06-10T04:00:00Z,46.710000,46.585300,46.650000,46.560000,8153
