Date, Open, Close, High, Low, Volume
2021-07-26,17.760000,17.690000,17.888300,17.610000,160768
2021-07-26,17.760000,17.780000,17.951800,17.760000,202544
2021-07-26,17.770000,17.420000,17.770000,17.380000,190302
2021-07-26,17.560000,17.540000,17.590000,17.350000,249353
2021-07-26,17.680000,17.680000,17.808900,17.600000,396448
2021-07-26,17.680000,17.820000,17.840000,17.650000,102463
2021-07-26,17.820000,18.060000,18.070000,17.820000,90332
2021-07-26,18.170000,18.160000,18.229000,18.090000,152651
2021-07-26,18.250000,18.340000,18.340000,18.215000,171982
2021-07-26,18.300000,18.400000,18.430000,18.230000,124649
2021-07-26,18.470000,18.510000,18.575000,18.400000,131798
2021-07-26,18.530000,18.420000,18.530000,18.230000,138337
2021-07-26,18.400000,18.500000,18.534500,18.370000,117819
2021-07-26,18.590000,18.630000,18.660000,18.550000,153343
2021-07-26,18.630000,18.740000,18.770000,18.577300,131176
2021-07-26,18.660000,18.590000,18.710000,18.540000,172166
2021-07-26,18.650000,18.750000,18.780000,18.628000,86750
2021-07-26,18.750000,18.960000,19.020000,18.730000,200332
2021-07-26,19.000000,19.070000,19.110000,18.892500,214729
2021-07-26,19.110000,19.360000,19.400000,19.080000,214754
2021-07-26,19.400000,19.020000,19.450000,18.982200,165988
2021-07-26,18.990000,18.700000,18.990000,18.630000,210222
2021-07-26,18.950000,19.120000,19.250000,18.950000,198946
2021-07-26,19.110000,19.050000,19.188700,19.025000,117408
2021-07-26,19.090000,19.240000,19.490000,19.090000,240770
2021-07-26,19.280000,19.100000,19.410000,18.870000,305046
2021-07-26,19.320000,19.690000,19.740000,19.200000,203302
2021-07-26,19.750000,20.070000,20.210000,19.750000,336516
2021-07-26,20.040000,19.870000,20.109200,19.781300,239946
2021-07-26,19.930000,20.290000,20.300000,19.860300,236488
2021-07-26,20.340000,20.190000,20.400000,20.150000,485896
2021-07-26,20.280000,20.410000,20.450000,20.280000,253944
2021-07-26,20.500000,20.450000,20.500000,20.209900,212848
2021-07-26,20.430000,20.220000,20.430000,20.112900,300690
2021-07-26,20.200000,20.210000,20.260000,20.060000,162937
2021-07-26,20.300000,20.120000,20.449000,20.090000,190304
2021-07-26,20.130000,20.100000,20.230000,19.879900,205074
2021-07-26,20.080000,19.930000,20.080000,19.810000,167297
2021-07-26,19.810000,19.650000,19.880000,19.580000,183169
2021-07-26,19.730000,19.750000,20.010000,19.730000,166449
2021-07-26,19.720000,20.050000,20.115000,19.580000,176058
2021-07-26,20.160000,20.360000,20.390000,20.141000,214808
2021-07-26,20.250000,20.340000,20.440000,20.210600,117722
2021-07-26,20.370000,20.310000,20.390000,20.240100,160421
2021-07-26,20.297800,20.250000,20.360000,20.220000,245891
2021-07-26,20.250000,20.360000,20.360000,20.080100,222587
2021-07-26,20.450000,20.490000,20.572500,20.420000,315160
2021-07-26,20.410000,20.470000,20.549300,20.410000,217463
2021-07-26,20.470000,20.500000,20.570000,20.440000,305223
2021-07-26,20.500000,20.430000,20.500000,20.340000,216236
2021-07-26,20.499100,20.480000,20.550000,20.390000,165978
2021-07-26,20.520000,20.560000,20.590000,20.512000,155626
2021-07-26,20.520000,20.420000,20.520000,20.340000,170911
2021-07-26,20.420000,20.570700,20.640000,20.400000,199107
2021-07-26,20.650000,20.670000,20.679900,20.528000,172721
2021-07-26,20.770000,20.780000,20.830000,20.710600,197809
2021-07-26,20.750000,20.630000,20.750000,20.575000,212965
2021-07-26,20.520000,20.495000,20.570000,20.410100,166321
2021-07-26,20.490000,20.720000,20.740000,20.470000,126564
2021-07-26,20.740000,20.460000,20.770000,20.460000,106499
2021-07-26,20.510000,20.620000,20.680000,20.460000,90493
2021-07-26,20.620000,20.520000,20.680000,20.480000,159617
2021-07-26,20.490000,20.490000,20.515000,20.420300,94778
2021-07-26,20.520000,20.600000,20.650000,20.520000,111917
2021-07-26,20.650000,20.770000,20.810000,20.650000,143217
2021-07-26,20.730000,20.650000,20.730000,20.600000,94685
2021-07-26,20.820000,20.930000,21.035000,20.780000,199045
2021-07-26,20.930000,21.050000,21.050000,20.880000,168766
2021-07-26,21.110000,21.200000,21.200000,20.950000,217017
2021-07-26,21.190000,21.440000,21.440000,21.139800,137282
2021-07-26,21.340000,21.490000,21.500000,21.250000,139166
