Date, Open, Close, High, Low, Volume
2021-07-26,2.000000,1.880000,2.233800,1.820000,654894
2021-07-26,1.890000,1.770000,1.970000,1.700000,377373
2021-07-26,1.740000,1.880000,2.069900,1.720800,937577
2021-07-26,1.880000,1.820000,2.030000,1.800100,340374
2021-07-26,1.830000,1.850000,1.909200,1.820000,81916
2021-07-26,1.900000,1.920000,1.980000,1.820000,231125
2021-07-26,2.010000,2.560000,2.590000,1.970100,7118456
2021-07-26,8.180000,4.090000,11.650000,3.860000,128986614
2021-07-26,5.190000,4.280000,5.210000,4.120000,17037365
2021-07-26,4.010000,3.840000,4.100000,3.680000,4215991
2021-07-26,3.950000,3.540000,4.170000,3.350000,7543089
2021-07-26,3.590000,3.620000,3.750000,3.561000,1535310
2021-07-26,3.780000,3.890000,3.950000,3.420000,5908698
2021-07-26,4.000000,3.770000,4.030000,3.650000,2289722
2021-07-26,3.730000,3.700000,3.750000,3.510000,986994
2021-07-26,3.540000,3.550000,3.860000,3.400000,1056821
2021-07-26,3.550000,3.530000,3.665000,3.470000,928574
2021-07-26,3.460000,3.390000,3.650000,3.350000,1126952
2021-07-26,3.180000,2.760000,3.180000,2.580000,1141667
2021-07-26,2.810000,2.940000,3.080000,2.700000,2327559
2021-07-26,2.950000,2.690000,2.980000,2.690000,601611
2021-07-26,2.700000,2.640000,2.800000,2.450000,3003628
2021-07-26,2.800000,2.710000,2.860000,2.680000,712951
2021-07-26,2.660000,2.630000,2.750000,2.600000,322116
2021-07-26,2.710000,2.560000,2.740000,2.530000,376977
2021-07-26,2.460000,2.230000,2.512000,2.190000,663254
2021-07-26,2.310000,2.470000,2.580000,2.080000,905770
2021-07-26,2.390000,2.330000,2.451100,2.310000,260037
2021-07-26,2.490000,2.710000,2.740000,2.420100,820485
2021-07-26,3.070000,3.000000,3.280000,2.880000,4685720
2021-07-26,2.920000,2.990000,2.990000,2.720000,1147987
2021-07-26,2.900000,3.050000,3.450000,2.880000,1726424
2021-07-26,3.300000,3.640000,3.680000,3.260000,2406472
2021-07-26,3.470000,3.510000,3.569900,3.220000,1233431
2021-07-26,3.340000,3.660000,3.680000,3.260000,854381
2021-07-26,3.710000,3.570000,4.080000,3.520000,1858223
2021-07-26,3.550000,3.420000,3.620000,3.300000,884737
2021-07-26,3.440000,3.040000,3.450000,2.860000,1434777
2021-07-26,2.920000,2.710000,2.940000,2.700000,657540
2021-07-26,2.710000,2.400000,2.800000,2.400000,594320
2021-07-26,2.330000,2.370000,2.465000,2.200000,495901
2021-07-26,2.680000,2.520000,3.070000,2.380000,4521513
2021-07-26,2.350000,2.260000,2.450000,2.250000,670914
2021-07-26,2.340000,2.290000,2.350000,2.200000,578897
2021-07-26,2.290000,2.520000,2.750000,2.210000,6037857
2021-07-26,2.410000,2.440000,2.680000,2.370000,926685
2021-07-26,2.460000,2.500000,2.510000,2.360000,434717
2021-07-26,2.440000,2.540000,2.540000,2.360000,425700
2021-07-26,2.440000,2.390000,2.500000,2.330000,335473
2021-07-26,2.510000,2.410000,2.540000,2.360000,400336
2021-07-26,2.380000,2.350000,2.420000,2.320000,210133
2021-07-26,2.390000,2.290000,2.390000,2.210000,260985
2021-07-26,2.220000,2.120000,2.290000,2.100000,418409
2021-07-26,2.150000,2.150000,2.190000,2.110000,240705
2021-07-26,2.160000,2.190000,2.310000,2.130000,2080665
2021-07-26,2.190000,1.950000,2.190000,1.900000,749905
2021-07-26,1.900000,1.780000,1.952000,1.760000,618768
2021-07-26,1.810000,1.680000,1.860000,1.650000,378969
2021-07-26,1.680000,1.770000,1.800000,1.630000,315085
2021-07-26,1.770000,1.860000,1.910000,1.770000,216061
2021-07-26,1.860000,1.920000,1.970000,1.860000,182308
2021-07-26,1.990000,2.050000,2.070000,1.955400,306747
2021-07-26,2.150000,1.990000,2.180000,1.980000,539960
2021-07-26,1.930000,2.270000,2.400000,1.880000,846733
2021-07-26,2.200000,2.080000,2.330000,2.069400,536845
2021-07-26,2.070000,2.030000,2.145000,2.010000,193640
2021-07-26,2.110000,1.900000,2.142900,1.860000,315347
2021-07-26,1.900000,1.840000,2.050000,1.800000,275582
2021-07-26,1.840000,1.808400,1.880000,1.780000,87758
2021-07-26,1.810000,1.750000,1.810000,1.730000,132526
2021-07-26,1.740000,1.840000,1.880000,1.730000,286501
2021-07-26,1.880000,1.680000,1.880000,1.650000,191736
2021-07-26,1.650000,1.630000,1.680000,1.580000,123488
2021-07-26,1.640000,1.500000,1.683300,1.500000,274677
2021-07-26,1.520000,1.420000,1.543600,1.400000,259069
2021-07-26,1.450000,1.500000,1.580000,1.450000,108210
2021-07-26,1.540000,1.550000,1.570000,1.470000,103743
2021-07-26,1.580000,1.590000,1.679400,1.560000,261910
2021-07-26,1.550000,1.560000,1.580000,1.510000,80286
2021-07-26,1.520000,1.580000,1.630000,1.520000,100778
2021-07-26,1.640000,1.650000,1.770000,1.600000,324457
2021-07-26,1.620000,1.590000,1.690000,1.540000,164519
2021-07-26,1.630000,1.660000,1.690000,1.560000,137277
2021-07-26,1.680000,1.570000,1.720000,1.560000,452221
2021-07-26,1.830000,1.990000,2.250000,1.730000,15364935
2021-07-26,1.960000,1.800000,1.960000,1.630000,2859153
2021-07-26,1.800000,1.800000,1.820000,1.750000,559902
2021-07-26,1.790000,1.720000,1.879000,1.685000,1360885
2021-07-26,1.700000,1.670000,1.745000,1.630000,554300
2021-07-26,1.700000,1.680000,1.720000,1.640000,583539
2021-07-26,1.740000,1.740000,1.760000,1.680000,1117038
2021-07-26,1.740000,1.820000,1.820000,1.710000,672898
2021-07-26,1.820000,1.820000,1.850000,1.780000,503842
2021-07-26,1.880000,1.820000,1.885000,1.740000,456652
2021-07-26,1.830000,1.820000,1.839700,1.770000,243108
2021-07-26,1.820000,1.830000,2.080000,1.799700,2948736
2021-07-26,1.840000,1.780000,1.840000,1.750000,507919
2021-07-26,1.750000,1.650000,1.750000,1.610000,444384
2021-07-26,1.650000,1.680000,1.750000,1.630000,733580
2021-07-26,1.640000,1.610000,1.690000,1.560000,611278
2021-07-26,1.610000,1.590000,1.636800,1.550000,412940
2021-07-26,1.560000,1.560000,1.600000,1.530000,436674
2021-07-26,1.560000,1.630000,1.640000,1.560000,261382
2021-07-26,1.660000,1.680000,1.700000,1.630000,384403
2021-07-26,1.680000,1.700000,1.720000,1.660000,236929
2021-07-26,1.720000,1.740000,1.830000,1.720000,627724
2021-07-26,1.740000,1.700000,1.740000,1.660000,239380
2021-07-26,1.740000,1.860000,2.000000,1.700000,2778908
2021-07-26,1.910000,1.740000,1.910000,1.700000,681847
2021-07-26,1.740000,1.710000,1.750000,1.660000,315845
2021-07-26,1.710000,1.660000,1.720000,1.630000,225056
2021-07-26,1.650000,1.520000,1.670000,1.510000,508159
2021-07-26,1.500000,1.500000,1.500000,1.445000,746918
2021-07-26,1.500000,1.630000,1.640000,1.480000,772503
2021-07-26,1.640000,1.580000,1.632200,1.520000,401633
2021-07-26,1.590000,1.560000,1.616800,1.510000,450463
2021-07-26,1.620000,1.490000,1.620000,1.480000,446469
2021-07-26,1.510000,1.470000,1.510000,1.450000,182586
2021-07-26,1.460000,1.440000,1.480000,1.420000,280885
2021-07-26,1.400000,1.460000,1.460000,1.360000,308362
2021-07-26,1.420000,1.440000,1.440000,1.380000,840417
2021-07-26,1.470000,1.480000,1.500000,1.410000,284028
2021-07-26,1.480000,1.420000,1.490000,1.360000,665711
2021-07-26,1.180000,1.040000,1.280000,1.030000,2300123
