Date, Open, Close, High, Low, Volume
2021-07-14T04:00:00Z,5.000000,4.750000,6.180000,4.430000,6621681
2021-07-15T04:00:00Z,4.500000,5.200000,5.880000,4.310000,8376380
2021-07-16T04:00:00Z,4.960000,4.770000,5.300000,4.680000,1643063
2021-07-19T04:00:00Z,4.680000,4.880000,5.150000,4.200000,1298348
2021-07-20T04:00:00Z,4.670000,5.030000,5.263200,4.641800,1116780
2021-07-21T04:00:00Z,4.870000,4.530000,5.170000,4.530000,954051
2021-07-22T04:00:00Z,4.540000,4.790000,5.000000,4.420000,640389
2021-07-23T04:00:00Z,4.710000,4.380000,4.790000,4.200000,651037
2021-07-26T04:00:00Z,4.360000,4.080000,4.590000,3.860100,607111
2021-07-27T04:00:00Z,3.940000,3.920000,4.131300,3.750000,355466
2021-07-28T04:00:00Z,3.880000,3.750000,3.899900,3.610000,347503
2021-07-29T04:00:00Z,3.760000,3.890000,4.000000,3.671600,569679
2021-07-30T04:00:00Z,3.850000,3.920000,4.370000,3.772500,885431
2021-08-02T04:00:00Z,3.990000,4.190000,4.740000,3.990000,507289
