Date, Open, Close, High, Low, Volume
2021-07-26,78.360000,78.380000,79.650000,76.870000,3378534
2021-07-26,75.000000,75.140000,76.000000,72.870000,4674087
2021-07-26,75.950000,76.880000,78.990000,74.640000,4507241
2021-07-26,76.500000,76.600000,78.370000,76.130000,3659407
2021-07-26,76.990000,81.170000,81.480000,75.090000,5693880
2021-07-26,80.250000,78.590000,81.260000,78.590000,3824961
2021-07-26,79.660000,79.400000,79.710000,78.380000,3450148
2021-07-26,79.430000,80.370000,81.100000,78.600000,3180956
2021-07-26,80.500000,79.920000,81.000000,79.400000,1775342
2021-07-26,80.000000,84.980000,85.000000,79.360000,4365726
2021-07-26,85.680000,87.290000,88.500000,85.300000,3929309
2021-07-26,87.630000,87.640000,89.210000,87.456200,1515744
2021-07-26,87.150000,89.100000,89.880000,86.570000,1276145
2021-07-26,89.050000,87.510000,90.960000,87.250000,2508663
2021-07-26,86.730000,85.700000,87.270000,84.910000,2069631
2021-07-26,84.640000,86.580000,86.910000,83.950000,1467550
2021-07-26,87.680000,90.150000,90.810000,87.500000,2987100
2021-07-26,87.850000,84.830000,88.640000,84.710000,3875032
2021-07-26,83.260000,83.660000,84.580000,80.120000,3245451
2021-07-26,83.370000,81.340000,83.510000,79.020000,3047372
2021-07-26,80.700000,77.670000,81.420000,77.010000,3506002
2021-07-26,76.310000,77.540000,78.825000,75.680000,3575200
2021-07-26,80.390000,79.790000,81.600000,79.480000,2027368
2021-07-26,80.070000,78.480000,82.690000,77.930000,1638537
2021-07-26,79.810000,76.400000,79.890000,75.505000,2688892
2021-07-26,76.430000,75.120000,78.030000,74.270000,3469817
2021-07-26,75.110000,76.040000,76.530000,74.335000,2728689
2021-07-26,74.000000,68.840000,74.670000,65.460000,11815473
2021-07-26,72.000000,75.750000,76.000000,70.630000,10999017
2021-07-26,75.530000,66.930000,78.070000,66.600000,7953044
2021-07-26,69.860000,68.530000,69.860000,66.930000,7280643
2021-07-26,67.940000,70.200000,71.270000,67.650000,4482367
2021-07-26,69.550000,69.940000,70.510000,68.955000,1265455
2021-07-26,70.340000,70.330000,71.350000,69.600000,2294455
2021-07-26,69.000000,67.380000,69.340000,66.360000,4637804
2021-07-26,67.910000,65.770000,67.940000,65.650000,3811170
2021-07-26,65.840000,65.750000,66.840000,64.830000,3028864
2021-07-26,65.120000,65.020000,65.690000,64.320000,2372140
2021-07-26,64.690000,63.410000,64.825000,63.190000,4804210
2021-07-26,63.090000,61.080000,63.090000,60.220000,4939328
2021-07-26,60.180000,60.720000,61.560000,59.170000,4227094
2021-07-26,57.000000,56.200000,57.194800,48.530000,34084364
2021-07-26,55.200000,52.090000,56.200000,50.310000,16515389
2021-07-26,54.000000,53.420000,56.710000,52.370000,8985986
2021-07-26,54.440000,53.850000,55.705000,53.400000,7745913
2021-07-26,56.000000,56.310000,58.740000,55.110000,6818506
2021-07-26,56.600000,54.810000,57.000000,54.020000,3292997
2021-07-26,55.060000,58.450000,59.065000,55.010000,4914280
2021-07-26,58.275000,58.190000,59.620000,55.970000,6905731
2021-07-26,58.000000,58.120000,59.130000,58.000000,3389461
2021-07-26,58.000000,58.510000,58.780000,57.340000,2793836
2021-07-26,59.000000,58.460000,59.210000,57.885000,2696688
2021-07-26,58.820000,58.870000,60.000000,58.210000,2716893
2021-07-26,59.850000,57.960000,60.100000,57.770000,2410626
2021-07-26,57.860000,57.160000,58.070000,56.920000,2527717
2021-07-26,58.280000,59.360000,60.110000,57.460000,3138070
2021-07-26,59.500000,60.760000,61.200000,59.500000,2231526
2021-07-26,61.500000,62.640000,64.500000,60.910000,7452751
2021-07-26,63.000000,63.000000,64.295000,62.420000,3626501
2021-07-26,65.550000,61.640000,66.000000,60.230000,6776088
2021-07-26,62.000000,61.060000,62.920000,60.280000,3601927
2021-07-26,61.300000,62.750000,62.760000,60.860000,4053970
2021-07-26,63.530000,61.510000,64.435000,61.350000,3905621
2021-07-26,62.980000,62.260000,63.000000,61.630000,3841056
2021-07-26,61.570000,58.640000,62.180000,58.040000,4941378
2021-07-26,58.000000,56.950000,58.470000,56.720000,4292556
2021-07-26,56.940000,56.140000,56.960000,55.765000,2563273
2021-07-26,56.750000,56.230000,57.430000,55.120000,4297568
2021-07-26,55.960000,54.190000,56.460000,54.110000,4149692
2021-07-26,55.070000,55.440000,55.600000,54.090000,5409354
2021-07-26,55.650000,56.070000,58.500000,55.450000,3678706
2021-07-26,55.280000,54.210000,55.520000,53.540000,6281062
2021-07-26,53.000000,53.140000,54.160000,51.500000,4152731
2021-07-26,52.720000,52.040000,53.010000,50.950000,8220190
2021-07-26,51.350000,46.250000,51.920000,44.550000,11998489
2021-07-26,47.680000,48.740000,48.970000,46.880000,6784613
2021-07-26,48.740000,47.610000,49.060000,47.280000,6423987
2021-07-26,46.570000,46.410000,48.790000,45.770000,8958302
2021-07-26,46.080000,45.750000,46.700000,44.130000,3444223
2021-07-26,46.200000,47.940000,48.530000,45.600000,6283312
2021-07-26,42.290000,42.930000,46.170000,42.250000,20132853
2021-07-26,41.360000,35.570000,41.480000,34.260000,39386652
2021-07-26,39.390000,42.140000,42.500000,37.980000,29105938
2021-07-26,40.270000,39.470000,40.500000,38.640000,22004806
2021-07-26,39.000000,39.320000,39.645000,37.310000,11252736
2021-07-26,38.090000,39.970000,40.990000,37.530000,7085012
2021-07-26,41.500000,40.510000,43.730000,40.020000,10259618
2021-07-26,40.280000,38.310000,40.490000,37.200000,10027817
2021-07-26,36.825000,33.270000,37.170000,30.020000,31271152
2021-07-26,32.580000,30.000000,32.620000,29.390000,29932909
2021-07-26,28.710000,28.070000,28.710000,25.250000,36450310
2021-07-26,27.970000,28.050000,28.780000,26.880000,16493867
2021-07-26,29.200000,28.850000,31.270000,28.830000,22844049
2021-07-26,32.090000,31.070000,33.080000,29.600000,35090877
2021-07-26,30.770000,29.230000,31.020000,28.650100,18836390
