Date, Open, Close, High, Low, Volume
2021-07-26,51.250000,50.230000,51.411000,50.119500,42379
2021-07-26,50.440000,51.060000,51.329900,50.284400,366095
2021-07-26,51.650000,50.250000,51.650000,49.990000,254507
2021-07-26,50.880000,51.300000,51.585800,50.480000,62314
2021-07-26,51.300000,52.290000,52.640000,51.300000,43408
2021-07-26,52.070000,52.400000,52.820000,52.070000,144178
2021-07-26,52.400000,53.240000,53.240000,52.400000,35173
2021-07-26,53.410000,53.770000,53.838600,53.250000,26677
2021-07-26,53.400000,54.290000,54.550000,53.400000,65082
2021-07-26,54.300000,54.660000,54.820000,54.180000,98151
2021-07-26,54.830000,54.600000,54.970000,54.220000,52380
2021-07-26,54.500000,54.960000,55.110000,54.500000,30378
2021-07-26,55.300000,55.530000,55.580000,54.850000,46357
2021-07-26,55.990000,55.270000,55.990000,55.000100,51199
2021-07-26,54.950000,54.870000,54.950000,54.121000,26603
2021-07-26,54.690000,54.460000,54.690000,53.890100,14536
2021-07-26,54.330000,55.140000,55.460000,54.330000,71393
2021-07-26,54.640000,53.760000,55.196000,53.670000,33091
2021-07-26,52.820000,53.480000,53.680000,51.640000,31504
2021-07-26,53.310000,53.920000,53.990000,53.070000,24742
2021-07-26,53.877700,51.990000,54.000000,51.985000,42913
2021-07-26,52.390000,52.540000,52.827100,51.669300,56706
2021-07-26,53.475000,53.850000,53.940000,53.060100,122754
2021-07-26,54.060000,53.050000,54.060000,52.950000,27378
2021-07-26,53.010000,51.790000,53.010000,51.540000,38782
2021-07-26,51.450000,50.130000,52.146000,48.750000,101941
2021-07-26,50.173900,49.980000,50.190000,47.920000,58343
2021-07-26,49.610000,48.940000,50.440200,48.940000,29506
2021-07-26,50.140000,50.930000,51.030000,49.270100,26581
2021-07-26,51.640000,50.850000,51.640000,50.650000,201835
2021-07-26,51.530000,52.290000,52.650000,51.530000,79682
2021-07-26,52.450000,52.280000,52.500000,51.600000,91616
2021-07-26,52.230000,52.760000,52.890000,52.120000,67677
2021-07-26,52.900000,52.160000,52.919900,51.900000,54684
2021-07-26,51.490000,52.038600,52.220000,51.282400,19408
2021-07-26,51.730000,50.530000,51.731100,50.530000,20846
2021-07-26,50.490000,51.020000,51.150000,50.365000,13048
2021-07-26,51.330000,51.140000,51.478600,51.090000,16121
2021-07-26,50.820000,49.980000,51.179100,49.980000,16933
2021-07-26,50.380000,48.800000,50.388500,48.800000,161259
2021-07-26,48.510000,49.100000,49.150000,48.190000,339457
2021-07-26,49.280000,49.610000,49.680000,48.800000,134812
2021-07-26,49.750000,48.810000,49.750000,48.655000,140044
2021-07-26,48.870000,49.310000,49.400000,48.376100,60750
2021-07-26,49.710000,50.210000,50.400000,49.710000,268311
2021-07-26,50.820000,50.900000,51.019900,50.240000,128593
2021-07-26,51.180000,51.170000,51.410000,50.960100,38220
2021-07-26,51.130000,51.650000,52.410000,51.130000,50732
2021-07-26,51.530000,51.240000,51.740000,51.210000,27464
2021-07-26,51.500000,51.704000,51.809900,51.350000,21203
2021-07-26,51.650000,51.680000,51.890000,51.480000,28824
2021-07-26,51.460000,51.640000,51.640000,51.250000,37932
2021-07-26,51.860000,52.005000,52.099900,51.590000,48420
2021-07-26,52.020000,51.834500,52.469900,51.650000,20644
2021-07-26,52.120000,52.040000,52.180000,51.805800,25371
2021-07-26,52.300000,51.850000,52.300000,51.760000,15539
2021-07-26,51.650000,51.270000,51.820000,51.059000,220053
2021-07-26,51.150000,50.606300,51.329900,50.202500,142689
2021-07-26,50.260000,51.350000,51.350000,50.107700,21825
2021-07-26,51.500000,51.260600,52.141400,51.130000,42246
2021-07-26,51.400000,52.111800,52.290000,51.400000,55174
2021-07-26,51.880000,52.600000,52.700000,51.880000,277327
2021-07-26,52.350000,52.620000,52.959900,52.350000,98921
2021-07-26,52.260000,52.450000,52.920000,52.260000,45998
2021-07-26,52.690000,52.040000,52.998600,51.700000,264873
2021-07-26,51.600000,51.570000,52.190000,51.510500,138174
2021-07-26,51.740000,51.100000,52.030000,51.100000,206871
2021-07-26,50.510000,50.460000,50.790000,49.920000,21268
2021-07-26,50.420000,50.210000,50.830300,50.030000,35216
2021-07-26,49.690000,49.750000,50.030000,49.310000,29621
2021-07-26,49.990000,50.300000,50.650000,49.930000,19147
2021-07-26,49.890000,49.220000,49.979900,49.220000,24813
2021-07-26,48.280000,49.440000,49.440000,48.080000,29389
2021-07-26,48.810000,47.950000,48.901100,47.760000,72724
2021-07-26,48.040000,47.785000,48.700000,47.450000,28796
2021-07-26,48.300000,48.780000,49.020000,48.300000,119327
2021-07-26,48.750000,48.795600,48.950000,48.360000,14325
2021-07-26,48.710000,48.640000,49.339900,48.640000,13737
2021-07-26,48.000000,48.525700,48.719900,48.000000,18537
2021-07-26,48.460000,49.032500,49.095300,48.460000,46487
2021-07-26,49.490000,49.086200,49.569900,49.000000,14512
2021-07-26,49.030000,49.480000,49.600000,49.030000,48894
2021-07-26,49.830000,49.585000,50.120000,49.500000,38181
2021-07-26,49.760000,50.028500,50.050000,49.760000,113125
2021-07-26,50.250000,50.292300,50.430000,50.090100,187429
