Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.340000,31.850000,31.860000,30.940000,515052
2021-02-04T05:00:00Z,32.030000,32.100000,32.560000,31.340000,617820
2021-02-05T05:00:00Z,32.490000,32.400000,32.600000,31.790000,265434
2021-02-08T05:00:00Z,32.790000,33.450000,33.740000,32.510000,601223
2021-02-09T05:00:00Z,33.120000,33.910000,34.330000,33.020000,543218
2021-02-10T05:00:00Z,34.320000,30.900000,34.320000,30.040000,1526230
2021-02-11T05:00:00Z,30.910000,31.250000,31.320000,29.700000,733220
2021-02-12T05:00:00Z,31.090000,30.730000,31.480000,30.330000,591549
2021-02-16T05:00:00Z,30.990000,30.280000,31.130000,29.880000,404405
2021-02-17T05:00:00Z,30.150000,30.200000,30.800000,29.930000,385493
2021-02-18T05:00:00Z,30.020000,28.930000,30.290000,28.880000,863554
2021-02-19T05:00:00Z,28.860000,29.410000,29.450000,28.300000,573022
2021-02-22T05:00:00Z,29.430000,29.420000,29.740000,28.901900,433527
2021-02-23T05:00:00Z,29.160000,29.030000,29.380000,28.500000,370147
2021-02-24T05:00:00Z,29.640000,29.850000,29.985000,28.531500,336135
2021-02-25T05:00:00Z,29.920000,28.580000,30.210000,28.580000,379855
2021-02-26T05:00:00Z,28.700000,28.450000,29.070000,28.240000,735846
2021-03-01T05:00:00Z,29.050000,29.905000,30.080000,28.985000,739071
2021-03-02T05:00:00Z,29.500000,29.130000,29.990000,28.990000,484066
2021-03-03T05:00:00Z,29.320000,28.430000,29.729700,28.000000,937674
2021-03-04T05:00:00Z,28.500000,27.930000,28.990600,27.610000,664179
2021-03-05T05:00:00Z,28.450000,28.950000,29.090000,26.920000,780762
2021-03-08T05:00:00Z,28.950000,29.210000,29.740000,27.340800,399555
2021-03-09T05:00:00Z,29.500000,29.230000,29.520000,29.050000,382464
2021-03-10T05:00:00Z,29.500000,29.420000,29.965000,29.100000,561214
2021-03-11T05:00:00Z,29.570000,29.480000,29.760000,28.920000,653263
2021-03-12T05:00:00Z,29.460000,29.500000,29.960000,29.295000,402188
2021-03-15T04:00:00Z,29.460000,29.730000,29.825000,29.100000,283818
2021-03-16T04:00:00Z,30.600000,29.010000,31.322200,28.590000,461628
2021-03-17T04:00:00Z,28.790000,28.990000,29.110000,28.520000,495265
2021-03-18T04:00:00Z,28.990000,28.760000,29.600000,28.640000,340807
2021-03-19T04:00:00Z,28.690000,28.720000,29.050000,28.435000,1493517
2021-03-22T04:00:00Z,28.570000,28.620000,28.795000,28.050000,280328
2021-03-23T04:00:00Z,28.490000,27.660000,29.470000,27.455000,550467
2021-03-24T04:00:00Z,27.700000,27.490000,28.140000,27.310000,480769
2021-03-25T04:00:00Z,27.220000,28.290000,28.410000,26.810000,462138
2021-03-26T04:00:00Z,28.600000,28.490000,28.860000,28.150000,319511
2021-03-29T04:00:00Z,28.370000,27.900000,28.860000,27.695000,483795
2021-03-30T04:00:00Z,29.110000,28.320000,29.110000,27.600000,434644
2021-03-31T04:00:00Z,28.310000,28.030000,28.610000,27.810000,614358
2021-04-01T04:00:00Z,28.230000,28.605000,28.740000,28.190000,401028
