Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.980000,10.030000,9.950000,1432518
2021-07-26,10.020000,9.990000,10.020000,9.960000,133568
2021-07-26,10.000000,9.990000,10.000000,9.970000,264183
2021-07-26,9.990000,10.033000,10.060000,9.970000,218353
2021-07-26,10.070000,10.030000,10.070000,10.000000,73533
2021-07-26,10.080000,10.040000,10.080000,9.994000,48266
2021-07-26,10.020000,10.050000,10.050000,10.020000,90538
2021-07-26,10.050000,10.050000,10.063000,10.000000,80266
2021-07-26,10.020000,10.040000,10.040000,10.000000,21951
2021-07-26,10.042000,10.070000,10.070000,10.042000,3470
2021-07-26,10.090000,10.070000,10.090000,10.060000,15609
2021-07-26,10.070000,10.060000,10.070000,10.050000,133318
2021-07-26,10.060000,10.059900,10.060000,10.050000,54434
2021-07-26,10.070000,10.060000,10.070000,10.050000,70662
2021-07-26,10.060000,10.050000,10.060000,10.050000,6225
2021-07-26,10.040100,10.020000,10.060000,10.010000,23338
2021-07-26,10.010000,10.020000,10.035000,10.010000,15236
2021-07-26,10.010000,10.000000,10.010000,9.970000,77162
2021-07-26,10.030000,10.030000,10.030000,10.010000,10500
2021-07-26,10.010000,10.024000,10.030000,10.010000,11014
2021-07-26,10.020000,9.990000,10.030000,9.965000,85271
2021-07-26,9.990000,9.990000,10.000000,9.980000,81427
2021-07-26,9.980000,9.980000,9.990000,9.980000,12701
2021-07-26,9.990000,10.000000,10.000100,9.990000,42002
2021-07-26,10.000000,10.020000,10.040000,9.998700,87883
2021-07-26,10.020000,10.050000,10.050000,9.980100,97358
2021-07-26,10.002000,10.010000,10.010000,9.990000,1131
2021-07-26,10.012000,10.030000,10.030000,10.012000,10033
2021-07-26,10.030000,10.030000,10.030000,10.030000,320
2021-07-26,10.000000,10.059800,10.060000,10.000000,16712
2021-07-26,10.050000,10.030000,10.062000,10.030000,64203
2021-07-26,10.090000,10.090100,10.110000,10.080000,41081
2021-07-26,10.130000,10.320600,10.500000,10.130000,79324
2021-07-26,10.300000,10.415000,10.567500,10.250000,224260
2021-07-26,10.380000,10.360000,10.505000,10.360000,10809
2021-07-26,10.430000,10.390000,10.430000,10.380000,13732
2021-07-26,10.420000,10.420000,10.430000,10.385000,27384
2021-07-26,10.430000,10.400000,10.430000,10.395000,41650
2021-07-26,10.380000,10.425000,10.425000,10.360000,2110
2021-07-26,10.420000,10.430000,10.440000,10.420000,4700
2021-07-26,10.390000,10.440000,10.440000,10.390000,17475
2021-07-26,10.470000,10.490000,10.490000,10.470000,1600
2021-07-26,10.530000,10.460000,10.530000,10.450000,56755
2021-07-26,10.530000,10.500000,10.540000,10.490000,5636
2021-07-26,10.480100,10.480100,10.480100,10.480100,202
2021-07-26,10.560000,10.510000,10.560000,10.400000,32956
2021-07-26,10.540000,10.520000,10.540000,10.520000,857
2021-07-26,10.460000,10.459300,10.460000,10.459300,8200
2021-07-26,10.460000,10.450000,10.460000,10.445000,14927
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.364600,10.450000,10.450000,10.364600,700
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.370000,10.370000,10.370000,10.370000,336
2021-07-26,10.370000,10.400000,10.400000,10.370000,24533
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.380000,10.399000,10.399000,10.370000,3501
2021-07-26,10.370000,10.400000,10.400000,10.370000,1548
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.440000,10.370000,10.440000,10.370000,4104
2021-07-26,10.580000,10.580000,10.580000,10.580000,110
2021-07-26,10.580000,10.580000,10.580000,10.580000,0
2021-07-26,10.580000,10.580000,10.580000,10.580000,0
2021-07-26,10.390000,10.370000,10.390000,10.370000,5264
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.373900,10.373900,10.373900,10.373900,527
2021-07-26,10.373900,10.373900,10.373900,10.373900,0
2021-07-26,10.390000,10.405000,10.405000,10.390000,1599
2021-07-26,10.400000,10.400000,10.410000,10.400000,2002
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.390000,10.432200,10.432200,10.390000,600
2021-07-26,10.432200,10.432200,10.432200,10.432200,0
2021-07-26,10.432200,10.432200,10.432200,10.432200,0
2021-07-26,10.432200,10.432200,10.432200,10.432200,0
2021-07-26,10.470500,10.435800,10.586700,10.400000,3480
2021-07-26,10.435800,10.435800,10.435800,10.435800,0
2021-07-26,10.435800,10.435800,10.435800,10.435800,0
2021-07-26,10.435800,10.435800,10.435800,10.435800,0
2021-07-26,10.435800,10.435800,10.435800,10.435800,0
2021-07-26,10.710000,10.420000,10.740000,10.420000,2864
2021-07-26,10.460000,10.457300,10.457300,10.457300,152
2021-07-26,10.490000,10.460000,10.490000,10.460000,10852
2021-07-26,10.460000,10.460000,10.460000,10.460000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,102
2021-07-26,10.700000,10.700000,10.700000,10.700000,0
2021-07-26,10.550000,10.470000,10.480000,10.470000,1501
2021-07-26,10.450000,10.450000,10.450000,10.450000,284
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.450000,10.450000,10.450000,10.450000,0
2021-07-26,10.470000,10.480000,10.500000,10.470000,4075
2021-07-26,10.480000,10.480000,10.480000,10.480000,0
2021-07-26,10.470000,10.500000,10.500000,10.470000,700
2021-07-26,10.500000,10.500000,10.500000,10.500000,100
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.470000,10.470000,10.470000,10.470000,481
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
2021-07-26,10.470000,10.470000,10.470000,10.470000,0
