Date, Open, Close, High, Low, Volume
2021-07-26,39.949900,40.062800,40.069000,39.949900,2056
2021-07-26,40.200000,40.141600,40.141600,40.100000,3874
2021-07-26,40.240000,40.365700,40.449000,40.365700,1036
2021-07-26,40.910000,40.429200,40.790000,40.429200,268
2021-07-26,40.390000,40.425600,40.470000,40.400000,2582
2021-07-26,40.390000,40.442300,40.490000,40.410000,11634
2021-07-26,40.460000,40.570800,40.650000,40.570800,3664
2021-07-26,40.849000,40.606000,40.606000,40.606000,118
2021-07-26,40.700000,40.781000,40.830000,40.770000,1910
2021-07-26,40.540000,40.556600,40.565000,40.520000,2552
2021-07-26,40.929000,40.965000,41.020000,40.940000,772
2021-07-26,41.020000,41.048700,41.090000,41.005000,4994
2021-07-26,41.140000,41.097400,41.180000,41.097400,500
2021-07-26,41.119000,41.083800,41.129000,41.083800,1160
2021-07-26,41.220000,41.212100,41.340000,41.100000,9965
2021-07-26,41.249000,41.249000,41.249000,41.220000,397
2021-07-26,41.199000,41.208100,41.209000,41.025000,2260
2021-07-26,41.309000,41.282400,41.282400,41.282400,73
2021-07-26,41.320000,40.987800,41.395000,40.987800,1253
2021-07-26,40.840000,40.755300,40.840000,40.755300,635
2021-07-26,40.110000,40.120000,40.170000,40.110000,1151
2021-07-26,40.190000,40.475600,40.475600,40.475600,27
2021-07-26,40.530000,40.545400,40.545400,40.545400,29
2021-07-26,40.390000,40.227000,40.390000,40.227000,499
2021-07-26,40.510000,40.562100,40.609000,40.562100,610
2021-07-26,40.620000,40.603700,40.620000,40.603700,669
2021-07-26,40.499000,40.467500,40.467500,40.425000,236
2021-07-26,40.539000,40.460300,40.460300,40.460300,204
2021-07-26,40.140000,40.178700,40.285000,40.070000,1618
2021-07-26,40.215000,40.236200,40.236200,40.080700,2722
2021-07-26,40.280000,40.432100,40.455000,40.269000,1773
2021-07-26,40.400000,40.305000,40.425000,40.259000,8529
2021-07-26,40.520000,40.532300,40.589000,40.520000,494
2021-07-26,39.990000,40.101700,40.190000,40.050000,1123
2021-07-26,40.679000,40.622900,40.680000,40.622900,1608
2021-07-26,40.810000,40.765800,40.765800,40.710000,622
2021-07-26,40.739000,40.541600,40.671000,40.541600,820
2021-07-26,40.750000,40.729100,40.729100,40.729100,33
2021-07-26,40.470000,40.456500,40.456500,40.456500,200
2021-07-26,40.390000,40.175100,40.339000,40.175100,4232
2021-07-26,39.719000,39.694000,39.700000,39.609400,294046
2021-07-26,39.710000,39.983500,39.983500,39.880000,225
2021-07-26,40.070000,40.355700,40.355700,40.070000,4243
2021-07-26,40.520000,40.426800,40.460000,40.426800,2308
2021-07-26,40.650000,40.613200,40.680000,40.613200,8036
