Date, Open, Close, High, Low, Volume
2021-02-03T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-04T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-05T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-06T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-09T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-10T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-11T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-12T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-13T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-17T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-18T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-19T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-20T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-23T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-24T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-25T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-26T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-02-27T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-02T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-03T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-04T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-05T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-06T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-09T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-10T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-11T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-12T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-13T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-15T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-16T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-17T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-18T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-19T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-22T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-23T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-24T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-25T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-26T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-29T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-30T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-03-31T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-01T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-05T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-06T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-07T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-08T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-09T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-12T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-13T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-14T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-15T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-16T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-19T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-20T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-21T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-22T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-23T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-26T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-27T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-28T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-29T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-04-30T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-03T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-04T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-05T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-06T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-07T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-10T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-11T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-12T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-13T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-14T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-17T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-18T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-19T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-20T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-21T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-24T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-25T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-26T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-27T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-05-28T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-01T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-02T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-03T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-04T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-07T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-08T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-09T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-10T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-11T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-14T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-15T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-16T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-17T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-18T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-21T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-22T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-23T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-24T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-25T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-28T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-29T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-06-30T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-01T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-02T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-06T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-07T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-08T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-09T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-12T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-13T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-14T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-15T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-16T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-19T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-20T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-21T04:00:00Z,49.000000,49.000000,49.000000,49.000000,0
2021-07-22T04:00:00Z,23.050000,20.980000,23.750000,20.130000,2949721
2021-07-23T04:00:00Z,20.680000,20.350000,21.250000,20.000000,1009957
2021-07-26T04:00:00Z,20.720000,20.150000,20.730000,19.690000,451803
2021-07-27T04:00:00Z,20.010000,19.750000,20.130000,19.010000,433205
2021-07-28T04:00:00Z,19.790000,18.970000,20.380000,18.520000,340784
2021-07-29T04:00:00Z,19.050000,19.540000,19.840000,19.053000,89832
2021-07-30T04:00:00Z,19.540000,20.270000,20.535000,18.770000,123088
2021-08-02T04:00:00Z,20.190000,20.080000,20.300000,19.810000,94614
