Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.530000,19.780000,19.900000,19.350000,19872
2021-02-04T05:00:00Z,19.730000,20.510000,20.620000,19.380000,30730
2021-02-05T05:00:00Z,20.460000,20.300000,20.460000,20.100000,19206
2021-02-08T05:00:00Z,20.460000,20.760000,20.760000,20.260000,30681
2021-02-09T05:00:00Z,20.630000,20.810000,21.000000,20.527000,46890
2021-02-10T05:00:00Z,21.050000,20.680000,21.050000,20.660000,18549
2021-02-11T05:00:00Z,20.690000,20.630000,21.000000,20.400000,24548
2021-02-12T05:00:00Z,20.770000,20.960000,20.989900,20.400000,39710
2021-02-16T05:00:00Z,20.930000,20.730000,21.060000,20.730000,33947
2021-02-17T05:00:00Z,20.730000,20.600000,20.990000,20.600000,27578
2021-02-18T05:00:00Z,20.610000,20.000000,20.760000,20.000000,27079
2021-02-19T05:00:00Z,20.070000,20.730000,20.730000,20.070000,28518
2021-02-22T05:00:00Z,20.700000,21.360000,21.420000,20.690000,26664
2021-02-23T05:00:00Z,21.400000,21.440000,22.000000,21.340000,46375
2021-02-24T05:00:00Z,21.670000,21.510000,22.110000,21.410000,38013
2021-02-25T05:00:00Z,21.780000,21.630000,22.000000,21.370000,25815
2021-02-26T05:00:00Z,21.460000,20.920000,21.680000,20.920000,32553
2021-03-01T05:00:00Z,21.510000,21.750000,21.784400,21.320000,17464
2021-03-02T05:00:00Z,21.620000,21.470000,21.620000,21.260000,15354
2021-03-03T05:00:00Z,21.694500,22.530000,22.830000,21.694500,48721
2021-03-04T05:00:00Z,22.720000,22.920000,23.280000,22.260000,44012
2021-03-05T05:00:00Z,23.380000,23.450000,24.409700,23.190000,58538
2021-03-08T05:00:00Z,23.600000,24.000000,24.260000,23.360000,49921
2021-03-09T05:00:00Z,23.800000,23.680000,23.970000,23.300000,25189
2021-03-10T05:00:00Z,23.590000,24.240000,24.470000,23.550000,28001
2021-03-11T05:00:00Z,24.261000,24.480000,24.480000,24.150000,33058
2021-03-12T05:00:00Z,24.660000,24.785000,24.990000,24.610300,41898
2021-03-15T04:00:00Z,24.820000,23.970000,24.820000,23.601300,36833
2021-03-16T04:00:00Z,23.750000,23.190000,23.830400,22.760000,25497
2021-03-17T04:00:00Z,23.310000,23.170000,23.469900,23.040000,23742
2021-03-18T04:00:00Z,22.940000,23.240000,23.810000,22.935000,23879
2021-03-19T04:00:00Z,23.190000,24.790000,24.890000,22.750000,178189
2021-03-22T04:00:00Z,24.600000,23.780000,24.800000,23.720000,42723
2021-03-23T04:00:00Z,23.540000,22.900000,23.785600,22.560000,31325
2021-03-24T04:00:00Z,23.070000,22.730000,24.040000,22.660000,26319
2021-03-25T04:00:00Z,22.790000,23.460000,23.590000,22.600000,25472
2021-03-26T04:00:00Z,23.660000,24.010000,24.030000,23.054700,38648
