Date, Open, Close, High, Low, Volume
2021-07-26,13.240000,12.840000,13.340000,12.610100,487569
2021-07-26,13.000000,13.500000,13.690000,12.935000,354306
2021-07-26,13.510000,13.140000,13.770000,13.110000,331925
2021-07-26,13.280000,13.410000,13.560000,13.065000,256158
2021-07-26,13.640000,13.420000,13.640000,13.190000,173635
2021-07-26,13.460000,13.540000,13.570000,13.160000,200118
2021-07-26,13.490000,13.770000,13.780000,13.490000,208275
2021-07-26,13.970000,14.020000,14.120000,13.627000,212731
2021-07-26,14.170000,14.900000,14.930000,14.170000,382134
2021-07-26,14.640000,15.420000,15.470000,14.410000,522440
2021-07-26,15.830000,14.970000,15.830000,14.643500,835229
2021-07-26,15.240000,14.770000,15.340000,14.486100,397416
2021-07-26,14.770000,14.970000,14.980000,14.600000,221496
2021-07-26,15.070000,15.210000,15.400000,14.995000,278358
2021-07-26,15.200000,15.150000,15.630000,15.000000,320153
2021-07-26,15.030000,14.440000,15.040000,14.280000,234399
2021-07-26,14.670000,15.310000,15.320000,14.670000,223632
2021-07-26,15.250000,15.990000,16.360000,15.235000,410110
2021-07-26,15.880000,16.230000,16.390000,15.270000,286682
2021-07-26,16.420000,16.940000,17.220000,16.380000,387666
2021-07-26,16.930000,16.670000,17.140000,16.410000,290888
2021-07-26,16.530000,16.290000,16.980000,16.110000,302167
2021-07-26,16.710000,16.880000,16.980000,16.550000,241908
2021-07-26,16.830000,16.370000,16.950000,16.350000,144697
2021-07-26,16.480000,16.640000,17.000000,16.330000,155956
2021-07-26,16.600000,16.210000,16.930000,15.785000,282740
2021-07-26,16.630000,16.990000,17.049000,15.930000,240510
2021-07-26,17.140000,17.890000,18.040000,16.990000,372585
2021-07-26,18.130000,17.890000,18.225000,17.550000,2083103
2021-07-26,17.300000,17.550000,18.220000,16.640000,424206
2021-07-26,19.200000,19.670000,20.180000,17.900000,987843
2021-07-26,19.670000,20.980000,20.990000,19.280000,677187
2021-07-26,21.040000,22.080000,22.140000,20.870000,775539
2021-07-26,22.230000,21.940000,22.430000,21.335000,646047
2021-07-26,22.260000,23.420000,23.429900,21.940000,511198
2021-07-26,23.190000,22.640000,23.850000,22.395000,1004816
2021-07-26,22.750000,22.220000,22.850000,21.392500,771809
2021-07-26,22.130000,21.160000,22.150000,20.930000,456325
2021-07-26,20.760000,19.590000,20.885000,19.510000,774208
2021-07-26,20.090000,19.630000,21.020000,19.630000,404368
2021-07-26,19.250000,20.370000,20.550000,19.200000,354516
2021-07-26,20.590000,20.270000,20.810000,19.710000,538455
2021-07-26,20.250000,20.000000,20.660000,19.910000,343824
2021-07-26,20.070000,21.120000,21.260000,19.910000,462181
2021-07-26,21.400000,20.620000,21.880000,20.380000,552819
2021-07-26,20.710000,20.610000,20.877900,20.250100,234649
2021-07-26,20.930000,20.870000,21.148100,20.540100,179388
2021-07-26,21.000000,21.210000,21.610000,20.940000,402494
2021-07-26,21.260000,20.810000,21.260000,20.550000,351684
2021-07-26,20.720000,20.660000,20.740000,19.750000,455140
2021-07-26,20.450000,20.640000,20.850000,20.350000,497395
2021-07-26,20.670000,21.930000,21.970000,20.620000,294298
2021-07-26,21.910000,21.190000,21.930000,21.020000,248248
2021-07-26,21.050000,21.350000,21.720000,21.000000,207257
2021-07-26,21.480000,21.340000,21.548600,20.810000,138869
2021-07-26,21.570000,21.200000,21.940000,20.970000,239769
2021-07-26,21.050000,21.080000,21.140000,20.570000,165635
2021-07-26,21.150000,20.210000,21.190000,20.067700,213958
2021-07-26,20.330000,21.470000,21.490000,20.030000,329073
2021-07-26,21.930000,22.300000,22.940000,21.800000,565068
2021-07-26,22.490000,23.130000,23.380000,22.490000,364023
2021-07-26,23.250000,23.330000,23.650000,23.100000,292259
2021-07-26,23.190000,23.180000,23.530000,22.860000,278516
2021-07-26,23.090000,23.690000,23.770000,22.910000,267527
2021-07-26,24.010000,23.400000,24.130000,23.120000,333396
2021-07-26,23.000000,22.880000,23.100000,22.440000,344910
2021-07-26,23.300000,23.840000,24.280000,22.940000,418642
2021-07-26,23.640000,24.480000,24.600000,23.510000,500538
2021-07-26,24.970000,24.930000,25.000000,24.120000,442451
2021-07-26,22.850000,24.260000,24.950000,22.500000,801916
2021-07-26,24.610000,27.260000,27.280000,24.400000,762147
2021-07-26,27.680000,26.400000,28.325000,25.270000,611320
2021-07-26,25.770000,25.760000,26.590000,25.260000,238126
2021-07-26,25.790000,24.850000,26.534500,24.670000,408085
2021-07-26,24.990000,25.320000,25.610000,24.940000,285948
2021-07-26,25.620000,25.540000,25.900000,25.070000,205008
2021-07-26,25.480000,25.340000,25.650000,24.840000,316658
2021-07-26,25.490000,24.850000,25.630000,24.840000,242419
2021-07-26,24.260000,24.000000,24.260000,23.250000,225172
2021-07-26,24.110000,23.150000,24.240000,22.770000,285131
2021-07-26,23.560000,23.980000,24.370000,23.190100,226236
2021-07-26,23.920000,24.060000,24.255000,23.450000,165935
2021-07-26,24.060000,23.080000,24.660000,23.010000,306296
2021-07-26,23.630000,24.170000,24.410000,23.630000,296123
2021-07-26,24.590000,25.690000,25.829900,24.500000,578403
2021-07-26,26.000000,25.820000,26.000000,24.777700,339540
2021-07-26,26.320000,27.150000,27.280000,26.000000,409091
2021-07-26,27.120000,26.660000,27.300000,26.200000,348254
2021-07-26,26.540000,26.590000,26.813600,26.180000,227599
2021-07-26,26.990000,27.220000,27.300000,26.520000,186252
2021-07-26,27.430000,26.560000,27.569900,26.430000,233126
2021-07-26,26.480000,26.560000,26.790000,26.020000,179677
2021-07-26,26.480000,26.120000,26.550000,26.010000,233456
2021-07-26,26.070000,24.760000,26.300000,24.730000,268055
2021-07-26,24.760000,24.720000,25.250000,24.490000,182470
2021-07-26,24.770000,24.500000,25.270000,24.350000,240260
2021-07-26,24.330000,24.600000,25.040000,24.100000,254823
2021-07-26,24.370000,24.290000,24.740000,23.890000,206816
2021-07-26,24.160000,22.670000,24.530000,22.420000,455456
2021-07-26,22.140000,22.530000,22.850000,21.820000,426247
2021-07-26,22.800000,23.100000,23.590000,22.730000,190779
2021-07-26,22.910000,23.160000,23.260000,22.380000,231284
2021-07-26,23.110000,23.470000,23.610000,23.010000,271170
2021-07-26,23.750000,24.680000,24.730000,23.320000,592355
2021-07-26,25.020000,25.670000,26.150000,24.810100,667738
2021-07-26,25.670000,24.010000,25.670000,23.550000,427994
2021-07-26,24.440000,23.640000,24.700000,23.600000,338687
2021-07-26,23.490000,24.500000,24.585000,23.490000,763285
2021-07-26,24.840000,24.410000,24.840000,24.120000,424050
2021-07-26,24.390000,23.550000,24.550000,23.340000,174936
2021-07-26,23.640000,22.490000,23.640000,22.160000,253883
2021-07-26,22.310000,22.920000,22.980000,22.080000,225919
2021-07-26,22.210000,22.210000,22.750000,21.600000,157120
2021-07-26,22.910000,23.340000,23.470000,22.810600,149861
2021-07-26,22.920000,23.580000,23.630000,22.390000,183247
2021-07-26,23.360000,22.550000,23.420000,22.530000,140948
2021-07-26,22.730000,22.220000,23.229900,21.960000,152628
2021-07-26,21.800000,21.960000,22.360000,21.610000,266927
2021-07-26,22.220000,21.140000,22.300000,20.940000,253915
2021-07-26,20.210000,20.540000,21.160000,19.922600,333781
2021-07-26,21.180000,22.450000,22.670000,20.700000,329758
2021-07-26,22.820000,22.890000,23.515000,22.530000,171560
2021-07-26,22.910000,22.120000,22.910000,22.050000,172703
2021-07-26,22.550000,22.650000,22.770000,22.125000,153067
