Date, Open, Close, High, Low, Volume
2021-07-26,9.710000,9.760000,9.760000,9.710000,6726
2021-07-26,9.750000,9.930000,9.930000,9.740000,5245
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.580000,9.600000,9.600000,9.580000,1081
2021-07-26,9.550000,9.560000,9.560000,9.520000,1364
2021-07-26,9.630000,9.850000,9.850000,9.630000,859
2021-07-26,9.920000,9.920000,9.920000,9.920000,235
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,10.050000,10.050000,10.050000,10.050000,1000
2021-07-26,10.040000,9.970000,10.040000,9.970000,12347
2021-07-26,10.129900,9.960000,10.129900,9.849700,2251
2021-07-26,10.126800,9.833300,10.126800,9.830000,3809
2021-07-26,9.890000,9.795900,9.919700,9.795900,1325
2021-07-26,9.795900,9.795900,9.795900,9.795900,0
2021-07-26,9.670000,9.760000,9.760000,9.500000,1782
2021-07-26,10.026700,10.700000,10.700000,10.026700,39330
2021-07-26,10.880000,10.750000,10.880000,10.750000,501
2021-07-26,11.340000,11.175000,11.943000,11.175000,4618
2021-07-26,11.380000,11.410000,12.124200,11.380000,3185
2021-07-26,12.350000,11.020000,13.570000,10.990000,2807
2021-07-26,11.190000,11.200000,11.200000,11.190000,730
2021-07-26,11.200000,11.200000,11.200000,11.200000,0
2021-07-26,11.540000,11.540000,11.540000,11.540000,151
2021-07-26,11.980000,11.990000,11.990000,11.980000,626
2021-07-26,11.180000,11.180000,11.180000,11.180000,589
2021-07-26,11.600000,11.690000,11.690000,11.600000,1357
2021-07-26,11.700000,11.941000,11.941000,11.700000,667
2021-07-26,11.530000,11.719500,11.719500,11.530000,464
2021-07-26,11.719500,11.719500,11.719500,11.719500,0
2021-07-26,11.719500,11.719500,11.719500,11.719500,0
2021-07-26,11.540000,11.512200,11.540000,11.510000,2960
2021-07-26,11.512200,11.512200,11.512200,11.512200,0
2021-07-26,11.512200,11.512200,11.512200,11.512200,0
2021-07-26,11.750000,11.780000,11.780000,11.740000,1740
2021-07-26,11.780000,11.780000,11.780000,11.780000,0
2021-07-26,11.780000,11.780000,11.780000,11.780000,0
2021-07-26,11.780000,11.780000,11.780000,11.780000,0
2021-07-26,11.780000,11.780000,11.780000,11.780000,0
2021-07-26,11.780000,11.780000,11.780000,11.780000,0
2021-07-26,11.171900,11.080000,11.171900,11.080000,662
2021-07-26,9.980000,11.090000,11.300000,9.980000,2322
2021-07-26,11.090000,11.090000,11.090000,11.090000,0
2021-07-26,11.150000,11.150000,11.150000,11.150000,538
2021-07-26,11.150000,11.150000,11.150000,11.150000,0
