Date, Open, Close, High, Low, Volume
2021-07-26,24.910000,24.894000,24.930000,24.875000,9300
2021-07-26,24.900000,24.850000,24.901600,24.850000,12233
2021-07-26,24.870000,24.940000,24.990000,24.870000,25906
2021-07-26,24.950000,24.970000,25.000000,24.930000,13522
2021-07-26,24.960000,24.930000,24.960000,24.900000,8216
2021-07-26,24.930000,24.955000,24.955000,24.900000,9916
2021-07-26,24.950000,24.690000,24.959900,24.550000,34704
2021-07-26,24.790000,24.950000,24.950000,24.790000,14940
2021-07-26,25.100000,25.000000,25.129900,24.960000,35661
2021-07-26,24.960000,24.990000,25.064100,24.960000,11278
2021-07-26,25.010000,24.910000,25.030000,24.910000,32810
2021-07-26,24.920000,25.010000,25.030000,24.920000,10514
2021-07-26,25.015000,25.000100,25.120000,24.990000,10336
2021-07-26,25.030000,25.100000,25.100000,24.910000,14385
2021-07-26,25.050000,24.940000,25.100000,24.920000,2811
2021-07-26,25.000000,24.900000,25.025000,24.900000,11366
2021-07-26,24.970000,25.010000,25.010000,24.940000,4445
2021-07-26,25.000000,25.050000,25.125400,24.950000,27553
2021-07-26,25.010000,25.010000,25.090000,24.910000,8282
2021-07-26,25.028000,25.050000,25.100000,25.000000,17576
2021-07-26,25.100000,25.060000,25.150000,25.030000,10340
2021-07-26,25.050000,25.010000,25.104000,25.000000,18303
2021-07-26,25.110000,25.050000,25.110000,25.050000,8491
2021-07-26,25.060000,25.075000,25.110000,25.060000,3418
2021-07-26,25.050000,25.080000,25.080000,25.050000,7649
2021-07-26,25.080000,25.100000,25.100000,25.060000,18789
2021-07-26,25.100000,25.010000,25.100000,25.005000,41734
2021-07-26,25.050000,25.010000,25.050000,24.990000,43855
2021-07-26,25.000000,25.050000,25.070000,24.985000,18101
2021-07-26,25.020000,25.035000,25.050000,25.020000,15542
2021-07-26,25.040000,25.040000,25.050000,25.030000,27035
2021-07-26,25.040000,25.040000,25.050000,25.030000,16474
2021-07-26,25.040000,25.040000,25.050000,25.030000,22056
2021-07-26,25.040000,25.089900,25.090000,25.034300,21812
2021-07-26,25.020000,25.010000,25.080000,25.000000,67326
2021-07-26,25.020000,25.020000,25.070000,25.005800,73647
2021-07-26,25.030000,25.005000,25.045000,25.000000,30076
2021-07-26,25.020000,25.040000,25.080000,25.020000,72032
2021-07-26,25.020000,25.000000,25.060000,25.000000,78702
2021-07-26,25.020000,25.010000,25.069600,25.000000,76789
2021-07-26,25.010000,25.009900,25.030000,24.950000,31658
2021-07-26,25.000000,25.030000,25.050000,25.000000,48913
2021-07-26,25.030000,25.050000,25.140000,25.000000,147306
2021-07-26,25.060000,25.000000,25.099900,24.980000,165883
2021-07-26,25.040000,25.030000,25.050000,25.000000,164136
2021-07-26,24.700000,24.845000,24.870000,24.650000,65244
2021-07-26,24.930000,24.940000,24.950000,24.830000,71510
2021-07-26,24.950000,24.989900,25.000000,24.850000,409885
2021-07-26,24.990000,24.960100,25.010000,24.950000,157453
2021-07-26,25.000000,25.000000,25.010000,24.970000,52355
2021-07-26,25.030000,25.010000,25.030000,25.000000,14720
2021-07-26,25.030000,25.000000,25.030000,25.000000,26245
2021-07-26,25.030000,25.009400,25.030000,25.000000,25237
2021-07-26,25.010000,25.005000,25.010000,25.000000,38510
2021-07-26,25.010000,25.009900,25.020000,24.970000,68846
2021-07-26,25.020000,25.180000,25.180000,25.005000,57101
2021-07-26,25.100000,25.083200,25.180000,25.010000,47602
2021-07-26,25.180000,25.340000,25.350100,25.150000,124756
