Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,579.000000,579.450000,579.450000,579.000000,1233
2021-02-04T05:00:00Z,586.715000,586.715000,586.715000,586.715000,268
2021-02-05T05:00:00Z,593.740000,593.740000,593.740000,593.740000,480
2021-02-08T05:00:00Z,583.540000,598.120000,598.400000,583.540000,872
2021-02-09T05:00:00Z,603.160000,603.160000,603.160000,603.160000,246
2021-02-10T05:00:00Z,600.270000,594.385000,600.270000,594.385000,720
2021-02-11T05:00:00Z,602.730000,601.235000,602.790100,601.235000,723
2021-02-12T05:00:00Z,601.235000,601.235000,601.235000,601.235000,0
2021-02-16T05:00:00Z,606.619900,606.619900,606.619900,606.619900,440
2021-02-17T05:00:00Z,589.100000,598.230000,598.230000,589.100000,462
2021-02-18T05:00:00Z,592.791000,595.415000,595.415000,592.791000,435
2021-02-19T05:00:00Z,595.415000,595.415000,595.415000,595.415000,0
2021-02-22T05:00:00Z,572.720000,570.400000,572.740000,568.170000,762
2021-02-23T05:00:00Z,554.210000,553.720000,554.210000,551.384700,1099
2021-02-24T05:00:00Z,568.552500,567.970000,568.552500,567.970000,406
2021-02-25T05:00:00Z,570.000000,530.670000,570.000000,530.670000,1552
2021-02-26T05:00:00Z,534.030000,538.920000,538.920000,534.030000,950
2021-03-01T05:00:00Z,549.210000,553.000000,553.000000,549.210000,752
2021-03-02T05:00:00Z,553.000000,553.000000,553.000000,553.000000,0
2021-03-03T05:00:00Z,535.370000,524.758500,537.000000,524.758500,2851
2021-03-04T05:00:00Z,523.730000,525.530000,525.530000,523.730000,1520
2021-03-05T05:00:00Z,502.430000,516.570000,516.570000,490.000000,1114
2021-03-08T05:00:00Z,513.997400,513.997400,513.997400,513.997400,820
2021-03-09T05:00:00Z,513.997400,513.997400,513.997400,513.997400,0
2021-03-10T05:00:00Z,513.997400,513.997400,513.997400,513.997400,0
2021-03-11T05:00:00Z,553.820000,551.850000,555.940000,551.850000,943
2021-03-12T05:00:00Z,536.500000,536.500000,536.500000,536.500000,555
2021-03-15T04:00:00Z,545.500000,552.330000,552.330000,545.500000,544
2021-03-16T04:00:00Z,567.390000,567.390000,567.390000,567.390000,172
