Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.050000,14.000000,14.460000,13.770000,3729336
2021-02-04T05:00:00Z,14.290000,14.720000,14.880000,13.920000,3014114
2021-02-05T05:00:00Z,14.920000,15.090000,15.770000,14.470000,2927883
2021-02-08T05:00:00Z,15.500000,16.510000,16.830000,15.310000,3628103
2021-02-09T05:00:00Z,16.550000,17.580000,18.360000,16.490000,4943358
2021-02-10T05:00:00Z,19.760000,19.370000,20.320300,17.000000,7633416
2021-02-11T05:00:00Z,19.620000,15.980000,19.696500,15.550000,9264816
2021-02-12T05:00:00Z,15.520000,16.210000,17.809000,15.140000,6271042
2021-02-16T05:00:00Z,16.940000,18.030000,18.780000,16.400000,5465073
2021-02-17T05:00:00Z,17.510000,17.400000,17.880000,16.780000,2800479
2021-02-18T05:00:00Z,17.400000,16.420000,18.000000,16.335000,2724274
2021-02-19T05:00:00Z,16.790000,17.085000,17.310000,16.507500,2248164
2021-02-22T05:00:00Z,16.760000,16.400000,17.270000,16.390000,2041073
2021-02-23T05:00:00Z,15.470000,15.660000,15.780000,13.850000,3108317
2021-02-24T05:00:00Z,15.910000,16.450000,16.690000,15.560000,1691223
2021-02-25T05:00:00Z,16.382000,15.170000,16.520000,15.070000,1943412
2021-02-26T05:00:00Z,15.150000,15.790000,15.980000,15.050000,1320368
2021-03-01T05:00:00Z,16.213500,16.690000,16.760000,16.000000,2274146
2021-03-02T05:00:00Z,16.900000,15.930000,17.550000,15.830000,2629781
2021-03-03T05:00:00Z,15.940000,15.100000,16.270000,15.030000,1612420
2021-03-04T05:00:00Z,15.020000,14.090000,15.450000,13.470000,2993621
2021-03-05T05:00:00Z,14.390000,13.580000,14.450000,12.150000,2609293
2021-03-08T05:00:00Z,13.630000,13.750000,14.400100,13.230000,1544151
2021-03-09T05:00:00Z,14.120000,15.030000,15.210000,14.050000,1606857
2021-03-10T05:00:00Z,15.460000,14.770000,15.680000,14.300000,2167531
2021-03-11T05:00:00Z,15.200000,16.510000,16.609000,14.700000,3278039
2021-03-12T05:00:00Z,15.700000,16.680000,16.730000,15.620000,1859076
2021-03-15T04:00:00Z,17.000000,17.480000,17.970000,16.880000,2962363
2021-03-16T04:00:00Z,16.910000,15.580000,16.950000,15.510000,3514099
2021-03-17T04:00:00Z,15.115700,15.510000,15.550000,14.650000,2873729
2021-03-18T04:00:00Z,15.460000,14.650000,15.680000,14.620000,2144693
2021-03-19T04:00:00Z,14.830000,14.650000,15.090000,14.476200,1850998
2021-03-22T04:00:00Z,14.830000,13.720000,14.830000,13.690000,2081043
2021-03-23T04:00:00Z,13.610000,13.650000,14.230000,13.490000,1613560
2021-03-24T04:00:00Z,13.860000,12.710000,13.930000,12.680000,2025096
2021-03-25T04:00:00Z,12.430000,13.130000,13.240000,12.210000,1777404
2021-03-26T04:00:00Z,13.550000,13.100000,13.600000,12.550000,1389863
2021-03-29T04:00:00Z,13.100000,12.730000,13.449000,12.660000,1087400
2021-03-30T04:00:00Z,12.650000,12.890000,12.970000,12.310000,1000212
2021-03-31T04:00:00Z,13.214600,13.230000,13.590000,13.050000,1208149
2021-04-01T04:00:00Z,13.540000,13.800000,13.900000,13.300000,1034297
2021-04-05T04:00:00Z,14.050000,13.810000,14.190000,13.361300,799032
2021-04-06T04:00:00Z,13.700000,13.400000,13.800000,13.345000,860426
2021-04-07T04:00:00Z,13.240000,12.400000,13.349400,12.255000,1826076
2021-04-08T04:00:00Z,12.520000,12.520000,12.651000,12.160000,1146543
2021-04-09T04:00:00Z,12.530000,12.810000,12.850000,12.325000,754195
2021-04-12T04:00:00Z,12.540000,11.510000,12.600000,11.480000,1857715
2021-04-13T04:00:00Z,10.850000,11.930000,11.970000,10.812000,1599267
2021-04-14T04:00:00Z,11.930000,11.500000,11.990000,11.430000,1229182
2021-04-15T04:00:00Z,11.690000,11.200000,11.780000,11.010000,1579987
2021-04-16T04:00:00Z,11.190000,11.310000,11.340000,10.870000,961526
2021-04-19T04:00:00Z,11.280000,11.120000,11.505800,10.940000,1156576
2021-04-20T04:00:00Z,11.150000,10.630000,11.360000,10.420000,1307454
2021-04-21T04:00:00Z,10.500000,11.270000,11.280000,10.280000,1343101
2021-04-22T04:00:00Z,11.390000,10.850000,11.400000,10.830000,1261289
2021-04-23T04:00:00Z,10.840000,11.290000,11.570000,10.750000,2199532
2021-04-26T04:00:00Z,11.330000,11.600000,11.650000,11.150000,1093868
2021-04-27T04:00:00Z,11.600000,11.310000,11.680000,11.070000,1718394
2021-04-28T04:00:00Z,11.270000,11.840000,11.870000,11.120000,1951877
2021-04-29T04:00:00Z,11.850000,11.330000,11.930000,11.010000,1650846
2021-04-30T04:00:00Z,11.140000,11.170000,11.545000,11.040000,1027304
2021-05-03T04:00:00Z,11.250000,10.700000,11.220000,10.620000,1668791
2021-05-04T04:00:00Z,10.530000,10.550000,10.660000,10.020000,1953682
2021-05-05T04:00:00Z,10.640000,10.670000,10.760000,10.445000,1021420
2021-05-06T04:00:00Z,10.720000,10.360000,10.750000,10.090000,1414375
2021-05-07T04:00:00Z,10.310000,11.110000,11.385000,10.310000,2044481
2021-05-10T04:00:00Z,10.953800,8.370000,11.040000,7.960100,9659207
2021-05-11T04:00:00Z,7.840000,8.360000,8.830000,7.802000,3972449
2021-05-12T04:00:00Z,8.360000,7.890000,8.420000,7.810000,2021400
2021-05-13T04:00:00Z,8.000000,7.886600,8.680000,7.760000,2060004
2021-05-14T04:00:00Z,7.980000,8.700000,8.770000,7.920000,2095654
2021-05-17T04:00:00Z,8.740000,8.430000,8.980000,8.195000,1870023
2021-05-18T04:00:00Z,8.500000,8.450000,8.685600,8.320000,1126500
2021-05-19T04:00:00Z,8.190000,8.310000,8.380000,8.065000,1094680
2021-05-20T04:00:00Z,8.400000,8.330000,8.469900,8.110000,907859
2021-05-21T04:00:00Z,8.770000,8.680000,9.060000,8.437900,1802524
2021-05-24T04:00:00Z,8.740000,8.820000,8.930000,8.481000,912690
2021-05-25T04:00:00Z,8.870000,8.680000,9.050000,8.630000,1368855
2021-05-26T04:00:00Z,8.740000,9.305000,9.440000,8.680000,1936895
2021-05-27T04:00:00Z,9.560000,9.480000,9.560000,9.050000,1940527
2021-05-28T04:00:00Z,9.520000,9.750000,9.790000,9.460000,3642983
2021-06-01T04:00:00Z,9.870000,9.540000,9.960000,9.340000,1757467
2021-06-02T04:00:00Z,9.600000,10.620000,10.640000,9.526300,2473442
2021-06-03T04:00:00Z,10.835500,10.230000,11.030000,10.130000,2042406
2021-06-04T04:00:00Z,10.360000,10.340000,10.400000,10.071500,1120760
2021-06-07T04:00:00Z,10.360000,10.910000,10.995000,10.240000,1701733
2021-06-08T04:00:00Z,11.090000,10.900000,11.130000,10.650000,1970068
2021-06-09T04:00:00Z,10.900000,10.790000,11.240000,10.730000,1634775
2021-06-10T04:00:00Z,10.840000,10.560000,10.840000,10.380000,1331730
2021-06-11T04:00:00Z,10.640000,10.730000,10.760000,10.450000,840768
2021-06-14T04:00:00Z,10.800000,10.590000,10.900000,10.540000,985522
2021-06-15T04:00:00Z,10.590000,10.470000,10.700000,10.400100,807367
2021-06-16T04:00:00Z,10.400000,10.330000,10.570000,10.080000,1029550
2021-06-17T04:00:00Z,10.250000,10.510000,10.540000,10.190000,1020946
2021-06-18T04:00:00Z,10.390700,9.990000,10.430000,9.940000,1461990
2021-06-21T04:00:00Z,10.050000,10.500000,10.555000,9.861000,1145540
2021-06-22T04:00:00Z,10.340000,10.300000,10.480000,10.207700,671333
2021-06-23T04:00:00Z,10.360000,10.470000,10.580000,10.270000,921462
2021-06-24T04:00:00Z,10.560000,11.180000,11.450000,10.549900,2377775
2021-06-25T04:00:00Z,11.130000,10.810000,11.190000,10.770000,1125315
2021-06-28T04:00:00Z,10.960000,10.760000,11.099900,10.640000,1157251
2021-06-29T04:00:00Z,10.850000,10.560000,11.020000,10.520000,839735
2021-06-30T04:00:00Z,10.570000,10.700000,10.820000,10.430000,713262
2021-07-01T04:00:00Z,10.810000,10.780000,11.080000,10.610000,853672
2021-07-02T04:00:00Z,10.970000,10.520000,10.970000,10.390000,680484
2021-07-06T04:00:00Z,10.420000,10.260000,10.520000,10.080000,896531
2021-07-07T04:00:00Z,10.280000,10.070000,10.310000,9.771900,876520
2021-07-08T04:00:00Z,9.650000,9.950000,10.080000,9.420000,891178
2021-07-09T04:00:00Z,10.200000,10.200000,10.260000,9.948000,460034
2021-07-12T04:00:00Z,10.200000,10.280000,10.315000,9.930000,516159
2021-07-13T04:00:00Z,10.140000,10.030000,10.529900,9.950000,938749
2021-07-14T04:00:00Z,10.160000,9.670000,10.160000,9.640000,1032221
2021-07-15T04:00:00Z,9.630000,9.650000,9.880000,9.330000,1000253
2021-07-16T04:00:00Z,9.820000,9.440000,9.820000,9.350000,1037315
2021-07-19T04:00:00Z,9.150000,9.120000,9.240000,8.780000,1421133
2021-07-20T04:00:00Z,9.180000,9.470000,9.540000,8.940000,750847
2021-07-21T04:00:00Z,9.560000,9.960000,10.050000,9.550100,943959
2021-07-22T04:00:00Z,9.930000,9.500000,9.970000,9.470000,522365
2021-07-23T04:00:00Z,9.570000,9.490000,9.590000,9.300000,418471
2021-07-26T04:00:00Z,9.490000,9.580000,9.800000,9.420000,520103
2021-07-27T04:00:00Z,9.597800,9.300000,9.597800,9.072400,578586
2021-07-28T04:00:00Z,9.460000,9.890000,10.050000,9.420000,857538
2021-07-29T04:00:00Z,9.940000,9.810000,10.059900,9.710000,451395
2021-07-30T04:00:00Z,9.720000,9.650000,9.920000,9.550000,355158
2021-08-02T04:00:00Z,9.650000,9.520000,9.880000,9.460000,480160
