Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.750000,65.440000,65.920000,64.230100,11460
2021-02-04T05:00:00Z,65.590000,65.800000,65.876400,65.250000,9134
2021-02-05T05:00:00Z,66.070000,65.845000,66.070000,65.540000,32316
2021-02-08T05:00:00Z,65.950000,66.640000,66.830000,65.850000,17143
2021-02-09T05:00:00Z,66.830000,67.240000,67.251500,66.813000,9319
2021-02-10T05:00:00Z,67.640000,67.100000,67.640000,66.750000,12443
2021-02-11T05:00:00Z,66.930000,66.500000,66.930000,66.010000,97162
2021-02-12T05:00:00Z,66.330000,66.670000,66.670000,66.230000,9584
2021-02-16T05:00:00Z,67.230000,66.810000,67.230000,66.570000,15284
2021-02-17T05:00:00Z,66.330000,66.950000,66.950000,66.030000,11366
2021-02-18T05:00:00Z,66.180000,67.040000,67.370000,65.720000,10447
2021-02-19T05:00:00Z,67.070000,67.340000,67.600000,66.692600,17687
2021-02-22T05:00:00Z,67.040000,66.500000,67.170000,66.500000,8758
2021-02-23T05:00:00Z,65.870000,65.550000,65.870000,64.496100,18314
2021-02-24T05:00:00Z,65.659900,66.345000,66.345000,65.659900,2834
2021-02-25T05:00:00Z,65.540000,64.430000,66.036500,64.270100,66799
2021-02-26T05:00:00Z,64.510000,64.220000,64.799600,63.550000,33358
2021-03-01T05:00:00Z,65.450000,65.705000,65.830000,65.380000,14347
2021-03-02T05:00:00Z,66.070000,65.500000,66.070000,65.500000,19741
2021-03-03T05:00:00Z,65.370000,64.290000,65.370000,64.110000,12822
2021-03-04T05:00:00Z,64.332800,62.990000,64.332800,62.370000,14884
2021-03-05T05:00:00Z,63.250000,63.390000,63.550000,61.720000,39573
2021-03-08T05:00:00Z,63.490000,62.370000,63.860000,62.370000,10758
2021-03-09T05:00:00Z,63.876400,64.350000,64.560000,63.876400,21613
2021-03-10T05:00:00Z,65.060000,64.480000,65.060000,64.420000,12238
2021-03-11T05:00:00Z,65.230000,65.780000,65.920000,65.230000,3851
2021-03-12T05:00:00Z,64.989000,65.370000,65.370000,64.660000,9135
2021-03-15T04:00:00Z,65.670000,65.830000,66.030000,65.300000,18817
2021-03-16T04:00:00Z,66.280000,66.150000,66.450000,65.900000,5815
2021-03-17T04:00:00Z,65.660000,66.270000,66.570000,65.250000,6218
2021-03-18T04:00:00Z,65.690000,64.920000,65.960000,64.920000,5328
2021-03-19T04:00:00Z,64.960000,64.861400,65.135000,64.420000,15634
2021-03-22T04:00:00Z,65.500000,66.100000,66.305000,65.500000,4710
2021-03-23T04:00:00Z,66.050000,65.270000,66.090000,65.270000,3526
2021-03-24T04:00:00Z,65.440000,64.450000,65.440000,64.450000,10328
2021-03-25T04:00:00Z,63.760000,63.635000,63.917900,63.060000,26318
2021-03-26T04:00:00Z,63.800000,64.310000,64.340000,63.800000,11884
2021-03-29T04:00:00Z,64.410000,63.930000,64.410000,63.725000,3679
2021-03-30T04:00:00Z,63.740000,63.730000,63.970000,63.625000,8479
2021-03-31T04:00:00Z,63.910000,64.500000,64.703200,63.910000,3215
2021-04-01T04:00:00Z,64.960000,65.350000,65.465000,64.960000,33530
2021-04-05T04:00:00Z,66.390000,66.350000,66.480000,66.266000,26345
2021-04-06T04:00:00Z,66.520000,66.540000,66.900000,66.515000,20161
2021-04-07T04:00:00Z,66.650000,66.720000,67.000000,66.400000,16700
2021-04-08T04:00:00Z,67.040000,67.080000,67.260000,67.040000,8054
2021-04-09T04:00:00Z,66.960000,67.180000,67.180000,66.650000,4838
2021-04-12T04:00:00Z,66.950000,66.630000,66.950000,66.630000,3671
2021-04-13T04:00:00Z,66.610000,67.130000,67.180000,66.610000,18785
2021-04-14T04:00:00Z,67.050000,66.950000,67.549900,66.790000,13402
2021-04-15T04:00:00Z,67.180000,67.580000,67.580000,67.180000,8638
2021-04-16T04:00:00Z,67.720000,67.653900,67.758300,67.433800,18088
2021-04-19T04:00:00Z,67.730000,67.310600,67.730000,67.145700,4941
2021-04-20T04:00:00Z,67.290000,67.200000,67.440000,66.920000,17520
2021-04-21T04:00:00Z,66.820000,67.539600,67.560000,66.820000,10101
2021-04-22T04:00:00Z,67.430000,67.530000,68.055000,67.309900,15337
2021-04-23T04:00:00Z,67.470000,67.700000,67.970000,67.570000,10642
2021-04-26T04:00:00Z,67.780000,68.520000,68.560000,67.780000,9608
2021-04-27T04:00:00Z,68.690000,68.530000,68.690000,68.396400,5834
2021-04-28T04:00:00Z,68.180000,68.441300,68.450000,67.843400,6478
2021-04-29T04:00:00Z,68.840000,68.830000,68.860000,68.410000,3915
2021-04-30T04:00:00Z,68.670000,68.424500,68.780000,68.290000,2109
2021-05-03T04:00:00Z,69.140000,68.760000,69.260000,68.760000,64785
2021-05-04T04:00:00Z,68.360000,67.362700,68.237000,67.310600,3100
2021-05-05T04:00:00Z,67.750000,67.240000,67.770000,67.230000,4506
2021-05-06T04:00:00Z,67.630000,67.415400,67.630000,67.050000,5614
2021-05-07T04:00:00Z,67.560000,68.050000,68.338000,67.560000,6773
2021-05-10T04:00:00Z,67.800000,66.990000,67.800000,66.800000,20350
2021-05-11T04:00:00Z,65.360000,65.780000,66.000000,65.040000,20579
2021-05-12T04:00:00Z,65.410000,64.270000,65.410000,64.150000,25606
2021-05-13T04:00:00Z,64.830000,64.570000,65.311000,64.350000,45942
2021-05-14T04:00:00Z,65.020000,65.610000,65.820000,65.050000,12730
2021-05-17T04:00:00Z,65.250000,65.260100,65.389900,64.840000,13745
2021-05-18T04:00:00Z,65.590000,65.970000,66.332800,65.590000,13953
2021-05-19T04:00:00Z,65.130000,65.957000,65.957000,65.130000,5733
2021-05-20T04:00:00Z,66.450000,67.470000,67.710000,66.450000,6983
2021-05-21T04:00:00Z,67.680000,67.630000,67.900000,67.520000,5740
2021-05-24T04:00:00Z,67.920000,68.174100,68.390000,67.920000,4550
2021-05-25T04:00:00Z,68.360000,68.155000,68.450000,68.080000,3117
2021-05-26T04:00:00Z,68.040000,68.450000,68.860000,68.040000,14596
2021-05-27T04:00:00Z,68.620000,68.636600,68.970000,68.470000,9462
2021-05-28T04:00:00Z,68.600000,68.656800,68.950000,68.600000,2438
2021-06-01T04:00:00Z,68.660000,68.460000,68.660000,67.900000,94616
2021-06-02T04:00:00Z,68.500000,68.740000,68.740000,68.380000,21056
2021-06-03T04:00:00Z,68.040000,67.853200,68.040000,67.560000,3794
2021-06-04T04:00:00Z,68.180000,68.530000,68.530000,68.375000,1214
2021-06-07T04:00:00Z,68.470000,68.912200,69.095000,68.470000,13079
2021-06-08T04:00:00Z,68.980000,69.210600,69.270000,68.540000,1355
2021-06-09T04:00:00Z,69.110000,68.637300,69.110000,68.620000,173077
2021-06-10T04:00:00Z,68.850000,69.183700,69.185000,68.611700,3531
2021-06-11T04:00:00Z,69.060000,69.295400,69.350000,69.060000,2794
2021-06-14T04:00:00Z,69.760000,69.931100,69.980000,69.730000,2362
2021-06-15T04:00:00Z,69.890000,69.241000,69.930000,69.230000,5576
2021-06-16T04:00:00Z,69.400000,69.116900,69.480000,68.810000,3188
2021-06-17T04:00:00Z,68.740000,69.500900,69.530000,68.890000,6166
2021-06-18T04:00:00Z,68.690000,69.000000,69.080000,68.750000,8959
2021-06-21T04:00:00Z,69.240000,69.200000,69.340000,68.510000,51420
2021-06-22T04:00:00Z,69.210000,69.656100,69.760000,69.210000,4890
2021-06-23T04:00:00Z,69.680000,69.784300,69.918600,69.680000,4637
2021-06-24T04:00:00Z,70.030000,70.296200,70.360000,70.050000,2465
2021-06-25T04:00:00Z,70.370000,70.270000,70.590000,70.230000,2042
2021-06-28T04:00:00Z,70.100000,70.270000,70.370000,70.100000,8401
2021-06-29T04:00:00Z,70.270000,69.971500,70.460000,69.870000,6615
2021-06-30T04:00:00Z,70.110000,69.632800,70.110000,69.610000,9183
2021-07-01T04:00:00Z,69.700000,69.630000,69.780000,69.430000,15520
2021-07-02T04:00:00Z,69.810000,69.761200,69.810000,69.580000,3387
2021-07-06T04:00:00Z,69.660000,69.750000,69.750000,69.270000,104703
2021-07-07T04:00:00Z,70.000000,69.884800,70.000000,69.550000,5596
2021-07-08T04:00:00Z,68.600000,68.840000,69.000000,67.990000,34226
2021-07-09T04:00:00Z,69.060000,69.634800,69.690000,69.010000,6621
2021-07-12T04:00:00Z,69.650000,69.675300,69.990000,69.500100,9135
2021-07-13T04:00:00Z,69.510000,69.260000,69.730000,69.260000,10464
2021-07-14T04:00:00Z,69.730000,69.030000,69.730000,68.920000,14297
2021-07-15T04:00:00Z,68.510000,68.150000,68.600000,68.110000,8609
