Date, Open, Close, High, Low, Volume
2021-07-26,8.170000,8.110000,8.430000,8.080000,57549
2021-07-26,8.060000,8.890000,9.209900,7.760100,286923
2021-07-26,9.110000,8.180000,9.200000,8.180000,89735
2021-07-26,8.190000,8.220000,8.500000,8.190000,27968
2021-07-26,8.200000,8.480000,8.500000,8.200000,47198
2021-07-26,8.450000,8.530000,8.750000,8.213700,34693
2021-07-26,8.600000,8.650000,8.780000,8.440000,41957
2021-07-26,8.980000,8.749700,8.980000,8.460000,26686
2021-07-26,8.670000,9.150000,9.200000,8.510000,67734
2021-07-26,9.100000,9.540000,10.070000,9.020000,494675
2021-07-26,9.680000,9.400000,10.094200,9.120000,135707
2021-07-26,9.100000,8.900000,9.160000,8.660000,54325
2021-07-26,8.790000,9.170000,9.450000,8.790000,51298
2021-07-26,9.220000,9.640000,9.650000,9.110000,66352
2021-07-26,9.360000,9.300000,9.550000,9.110000,57498
2021-07-26,9.320000,9.419900,9.470000,9.160000,46478
2021-07-26,9.480000,9.100000,9.480000,9.030000,42523
2021-07-26,9.070000,8.620000,9.392100,8.620000,52015
2021-07-26,8.620000,8.230000,8.625000,7.810000,40405
2021-07-26,8.360000,8.600000,8.933400,8.250100,35723
2021-07-26,8.550000,8.310000,8.573900,8.250000,19959
2021-07-26,8.100000,8.050000,8.250000,7.900000,32620
2021-07-26,8.150000,8.360000,8.560000,8.070100,23598
2021-07-26,8.250000,8.150000,8.679800,8.150000,31210
2021-07-26,8.250000,7.900000,8.533700,7.720100,25547
2021-07-26,7.780000,6.810000,7.800000,6.642700,79561
2021-07-26,6.780000,7.150000,7.300000,6.650100,47927
2021-07-26,7.250000,7.150000,7.499900,7.150000,19572
2021-07-26,7.367900,7.540000,7.540000,7.300600,17293
2021-07-26,7.550000,7.600000,7.690000,7.550000,10442
2021-07-26,7.620000,7.740000,7.880000,7.602900,11536
2021-07-26,7.640000,7.360000,7.640000,7.360000,14865
2021-07-26,7.470000,7.520000,7.700000,7.360000,17122
2021-07-26,7.567600,7.540000,7.730000,7.480000,39611
2021-07-26,7.470000,7.570000,7.900000,7.250000,31272
2021-07-26,7.610000,7.400000,7.890000,7.400000,21178
2021-07-26,7.430000,7.640000,7.890000,7.410000,23836
2021-07-26,7.750000,7.380000,7.870000,7.380000,16364
2021-07-26,7.620000,7.100000,7.639900,7.080000,27082
2021-07-26,7.200000,6.860000,7.200000,6.850000,41805
2021-07-26,6.850000,6.900000,7.000000,6.620000,21302
2021-07-26,6.940000,6.980000,6.990000,6.800000,11645
2021-07-26,6.890000,6.830000,7.089900,6.810000,9119
2021-07-26,6.830000,6.850000,6.980000,6.830000,3320
2021-07-26,6.970000,7.430000,7.529900,6.925800,420289
2021-07-26,9.390000,8.800000,9.890000,8.200000,15304570
2021-07-26,8.000000,8.880000,8.880000,7.830000,464061
2021-07-26,8.740000,8.830000,8.880000,8.260000,118457
2021-07-26,8.660000,8.160000,8.660000,8.150000,72157
2021-07-26,8.260000,8.600000,8.980000,8.050000,69407
2021-07-26,8.543000,8.590000,8.790000,8.350000,71857
2021-07-26,8.390000,8.110000,8.560000,8.071600,29144
2021-07-26,8.100000,8.210000,8.249900,8.003500,15974
2021-07-26,8.060000,8.310000,8.420000,7.957600,48119
2021-07-26,8.420000,8.020000,8.450000,8.000000,15298
2021-07-26,7.990000,8.750000,8.790000,7.750000,57262
2021-07-26,8.650000,8.540000,8.740000,7.900000,23047
2021-07-26,8.200000,8.020000,8.275200,7.860000,10211
2021-07-26,7.980000,8.040000,8.110000,7.960000,8466
2021-07-26,8.020000,8.120000,8.346000,8.040000,12137
2021-07-26,8.140000,8.050000,8.170000,7.870000,20457
2021-07-26,8.000000,7.950000,8.060000,7.860000,23731
2021-07-26,7.950000,7.930000,8.030000,7.850000,11358
2021-07-26,7.840000,7.880000,8.300000,7.840000,21969
2021-07-26,7.810000,7.700000,7.929000,7.620000,28922
2021-07-26,7.640000,7.750000,7.880000,7.640000,10939
2021-07-26,7.750000,9.150000,9.300000,7.615800,955749
2021-07-26,8.410000,7.860000,8.589900,7.660000,246487
2021-07-26,7.810000,7.780000,7.900000,7.653900,23306
2021-07-26,7.830000,7.220000,7.830000,7.160100,44693
2021-07-26,7.280000,7.440000,7.700000,7.280000,32885
2021-07-26,7.480000,7.350000,7.600000,7.210000,18585
2021-07-26,7.200000,7.650000,7.660000,7.190000,20167
2021-07-26,7.420000,7.360000,7.650000,7.330000,14590
2021-07-26,7.370000,7.270000,7.500000,7.100000,15449
2021-07-26,7.220000,7.130000,7.585200,7.130000,11414
2021-07-26,7.110000,7.490000,7.560000,7.100000,14734
2021-07-26,7.520000,7.420000,7.560000,7.420000,11613
2021-07-26,7.340000,7.370000,7.400200,7.270000,8230
2021-07-26,7.360000,7.350000,7.459900,7.289300,4709
2021-07-26,7.380000,7.510000,7.510000,7.280100,14642
2021-07-26,7.430000,7.490000,7.560000,7.430000,6015
2021-07-26,7.520000,7.580000,7.640000,7.380000,8958
2021-07-26,7.600000,7.760000,7.820000,7.530000,35964
2021-07-26,7.820000,7.650000,7.900000,7.650000,12990
2021-07-26,7.640000,7.640000,7.710000,7.620000,12653
2021-07-26,7.610000,7.715000,7.840000,7.520000,10138
2021-07-26,7.720000,7.725000,7.799900,7.600000,19338
2021-07-26,7.630000,7.780000,7.930000,7.600000,11761
2021-07-26,7.720000,7.766000,7.899900,7.520000,23814
2021-07-26,7.800000,7.820800,7.869900,7.610100,10146
2021-07-26,7.760000,7.700000,7.840000,7.580000,16673
2021-07-26,7.700000,7.777300,7.880000,7.670000,23754
2021-07-26,7.740000,7.967000,8.269900,7.640000,80054
2021-07-26,7.990000,7.950000,8.120000,7.920000,5687
2021-07-26,7.950000,8.040000,8.190000,7.905700,16375
2021-07-26,8.030000,7.800000,8.030000,7.800000,7289
2021-07-26,7.820000,7.780000,7.860100,7.701200,10479
2021-07-26,7.750000,7.820000,8.000000,7.741900,10662
2021-07-26,7.730000,7.650000,7.850000,7.590100,6575
2021-07-26,7.620000,7.620000,7.725400,7.365000,15019
2021-07-26,7.670000,7.500000,7.670000,7.500000,6207
2021-07-26,7.500000,7.700000,7.700000,7.450000,3305
2021-07-26,7.660000,7.660000,7.700000,7.500000,21541
2021-07-26,7.700000,7.720000,7.890000,7.510000,3762
2021-07-26,7.790000,7.760000,8.160000,7.640600,9163
2021-07-26,7.760000,7.600000,7.810000,7.600000,3108
2021-07-26,7.550000,7.340000,7.605000,7.300000,18399
2021-07-26,7.440000,7.340000,7.587200,7.060000,21746
2021-07-26,7.410000,7.260000,7.480000,7.140000,8018
2021-07-26,7.260000,7.080000,7.430000,7.070000,11089
2021-07-26,7.130000,7.080000,7.230000,7.060000,9331
2021-07-26,7.080000,7.110000,7.189900,6.995000,24285
2021-07-26,7.110000,7.270000,7.500000,6.910000,27773
2021-07-26,7.280000,7.110000,7.276500,7.110000,3291
2021-07-26,7.110000,8.890000,9.730000,7.080000,1107340
2021-07-26,8.520000,7.680000,8.694300,7.210000,322903
2021-07-26,7.320000,6.370000,7.590000,5.750000,482894
2021-07-26,6.210000,6.150000,6.359900,6.100000,61044
2021-07-26,5.970000,5.910000,6.378000,5.400000,252757
2021-07-26,5.790000,6.060000,6.240000,5.360000,198288
2021-07-26,6.280000,6.440000,6.655000,6.150000,153112
2021-07-26,6.310000,6.330000,6.470000,6.260000,46460
2021-07-26,6.330000,6.700000,6.880000,6.250000,120218
