Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,112.050000,109.420000,112.930000,109.040000,156558
2021-02-04T05:00:00Z,110.380000,109.200000,111.880000,107.110000,155781
2021-02-05T05:00:00Z,109.690000,110.180000,110.955000,107.830000,108444
2021-02-08T05:00:00Z,110.530000,110.610000,112.430000,109.590000,103209
2021-02-09T05:00:00Z,112.080000,110.330000,112.080000,107.005900,127785
2021-02-10T05:00:00Z,110.470000,110.930000,111.930000,109.190000,69008
2021-02-11T05:00:00Z,110.880000,110.300000,111.770000,109.290000,84688
2021-02-12T05:00:00Z,110.480000,110.500000,110.690000,108.390000,73751
2021-02-16T05:00:00Z,110.740000,110.760000,111.500000,107.520000,199412
2021-02-17T05:00:00Z,110.340000,112.160000,114.830000,109.720500,147529
2021-02-18T05:00:00Z,111.210000,113.250000,114.930000,109.880000,208623
2021-02-19T05:00:00Z,113.740000,113.960000,114.360000,112.140000,129012
2021-02-22T05:00:00Z,113.960000,111.910000,113.960000,109.140000,144766
2021-02-23T05:00:00Z,110.180000,112.460000,113.930000,105.420000,173939
2021-02-24T05:00:00Z,111.850000,114.010000,114.860000,106.800000,116456
2021-02-25T05:00:00Z,113.400000,117.550000,118.700000,112.590000,199274
2021-02-26T05:00:00Z,116.960000,123.510000,125.070000,111.110000,309870
2021-03-01T05:00:00Z,124.890000,127.750000,128.887400,123.510000,182062
2021-03-02T05:00:00Z,126.570000,125.160000,127.175000,123.550000,236370
2021-03-03T05:00:00Z,125.000000,122.220000,125.590000,119.870000,151939
2021-03-04T05:00:00Z,122.050000,122.880000,124.510000,119.280000,245936
2021-03-05T05:00:00Z,122.830000,122.250000,124.650000,117.930000,132687
2021-03-08T05:00:00Z,123.210000,132.080000,133.200000,122.370000,288999
2021-03-09T05:00:00Z,133.200000,134.090000,135.910000,132.670000,189462
2021-03-10T05:00:00Z,135.310000,135.740000,139.530000,134.990000,207167
2021-03-11T05:00:00Z,137.210000,141.180000,144.970000,134.779200,260184
2021-03-12T05:00:00Z,140.720000,139.200000,142.115000,136.140000,187772
2021-03-15T04:00:00Z,139.560000,140.240000,144.365000,138.230000,179022
2021-03-16T04:00:00Z,140.710000,142.420000,145.620000,138.730000,253122
2021-03-17T04:00:00Z,142.440000,138.750000,142.440000,133.650100,426376
2021-03-18T04:00:00Z,138.440000,134.690000,145.360000,132.600000,391295
2021-03-19T04:00:00Z,133.840000,132.740000,136.395000,132.300000,587784
2021-03-22T04:00:00Z,131.550000,132.650000,136.555000,129.010000,329616
2021-03-23T04:00:00Z,131.170000,128.390000,132.279700,127.040000,302078
2021-03-24T04:00:00Z,128.800000,128.650000,132.255000,127.680100,173566
2021-03-25T04:00:00Z,129.000000,139.850000,141.400000,125.600000,421209
2021-03-26T04:00:00Z,140.940000,146.840000,147.080000,138.565000,334047
2021-03-29T04:00:00Z,146.750000,143.170000,148.470000,139.090000,344675
2021-03-30T04:00:00Z,143.170000,145.550000,145.830000,137.350000,206079
2021-03-31T04:00:00Z,144.910000,149.720000,153.427000,144.910000,296817
2021-04-01T04:00:00Z,150.610000,148.820000,151.530000,147.360000,242182
2021-04-05T04:00:00Z,150.090000,150.000000,152.460000,149.200100,262243
2021-04-06T04:00:00Z,150.000000,151.160000,153.380000,148.945000,545283
2021-04-07T04:00:00Z,150.000000,149.730000,151.840000,149.170000,149425
2021-04-08T04:00:00Z,151.360000,153.050000,153.410000,149.710000,179285
2021-04-09T04:00:00Z,152.080000,154.000000,156.035000,150.660000,191216
2021-04-12T04:00:00Z,153.690000,155.060000,156.330000,149.110000,126014
2021-04-13T04:00:00Z,156.000000,154.840000,156.090000,151.230000,121062
2021-04-14T04:00:00Z,154.140000,154.290000,157.250000,152.550000,58277
2021-04-15T04:00:00Z,155.590000,151.990000,155.800000,150.310000,114958
2021-04-16T04:00:00Z,152.560000,154.860000,154.980000,149.480000,118537
2021-04-19T04:00:00Z,154.380000,156.120000,157.790000,150.620000,121402
2021-04-20T04:00:00Z,156.430000,154.220000,156.430000,152.180000,154268
2021-04-21T04:00:00Z,154.070000,156.380000,159.870000,153.390000,149758
2021-04-22T04:00:00Z,156.870000,157.490000,160.395000,154.300000,111551
2021-04-23T04:00:00Z,158.370000,159.980000,162.730000,156.960000,120136
2021-04-26T04:00:00Z,161.150000,159.240000,163.280000,156.990000,166124
2021-04-27T04:00:00Z,159.250000,159.000000,162.151300,156.950000,75679
2021-04-28T04:00:00Z,158.230000,158.270000,158.830000,156.840000,146408
2021-04-29T04:00:00Z,159.610000,159.370000,160.989900,156.140000,90218
2021-04-30T04:00:00Z,158.830000,155.380000,158.830000,153.760000,128186
2021-05-03T04:00:00Z,156.900000,157.570000,159.340000,154.940000,101930
2021-05-04T04:00:00Z,155.970000,157.750000,158.212400,154.550000,66850
2021-05-05T04:00:00Z,157.430000,156.900000,158.890000,154.300000,111434
2021-05-06T04:00:00Z,157.090000,154.990000,157.090000,151.380000,113602
2021-05-07T04:00:00Z,154.350000,157.990000,158.940000,154.025000,109143
2021-05-10T04:00:00Z,157.530000,154.880000,157.980000,154.760000,140156
2021-05-11T04:00:00Z,151.260000,157.150000,158.770000,150.060000,219283
2021-05-12T04:00:00Z,155.540000,148.740000,156.110000,148.560000,155060
2021-05-13T04:00:00Z,149.120000,152.700000,155.280000,147.690000,133264
2021-05-14T04:00:00Z,154.310000,155.420000,157.040000,151.920000,72216
2021-05-17T04:00:00Z,153.790000,151.000000,155.285000,147.650000,190957
2021-05-18T04:00:00Z,151.210000,149.200000,152.960700,149.060000,77940
2021-05-19T04:00:00Z,146.300000,148.120000,149.360000,145.660000,103175
2021-05-20T04:00:00Z,149.010000,149.790000,151.940000,148.202800,96413
2021-05-21T04:00:00Z,151.240000,149.960000,153.358500,149.685000,72648
2021-05-24T04:00:00Z,150.810000,151.760000,152.930000,150.010000,67625
2021-05-25T04:00:00Z,152.490000,151.140000,154.400000,148.760000,321348
2021-05-26T04:00:00Z,152.090000,149.620000,154.600000,148.060000,283568
2021-05-27T04:00:00Z,149.580000,153.730000,155.780000,148.520000,285213
2021-05-28T04:00:00Z,154.220000,152.720000,154.985000,148.050000,109596
2021-06-01T04:00:00Z,153.070000,151.100000,154.140000,150.330000,115654
2021-06-02T04:00:00Z,151.590000,151.110000,153.426900,149.090000,100472
2021-06-03T04:00:00Z,149.910000,147.850000,151.370000,146.210000,351936
2021-06-04T04:00:00Z,149.580000,148.520000,151.510000,147.030000,169923
2021-06-07T04:00:00Z,147.890000,147.640000,149.145000,145.220000,340592
2021-06-08T04:00:00Z,148.820000,152.030000,152.960000,146.911900,196899
2021-06-09T04:00:00Z,152.000000,147.600000,152.970000,147.210000,166452
2021-06-10T04:00:00Z,148.750000,149.000000,151.000000,147.700000,214699
2021-06-11T04:00:00Z,148.930000,153.720000,154.230000,148.775000,212784
2021-06-14T04:00:00Z,153.440000,152.130000,155.610000,150.735000,206511
2021-06-15T04:00:00Z,152.960000,151.320000,152.960000,149.535000,211513
2021-06-16T04:00:00Z,150.980000,152.910000,153.170000,148.410000,511165
2021-06-17T04:00:00Z,153.180000,154.850000,155.420000,150.570000,432943
2021-06-18T04:00:00Z,153.730000,160.110000,161.940000,151.975000,713285
2021-06-21T04:00:00Z,161.960000,155.800000,161.971200,154.965000,437578
2021-06-22T04:00:00Z,155.000000,155.100000,157.210000,153.210000,335065
2021-06-23T04:00:00Z,154.900000,156.870000,158.300000,154.900000,353295
2021-06-24T04:00:00Z,152.870000,152.000000,155.000000,141.380000,962597
2021-06-25T04:00:00Z,151.660000,159.400000,159.870000,150.350000,477928
2021-06-28T04:00:00Z,160.000000,158.790000,162.820000,156.490000,803066
2021-06-29T04:00:00Z,159.360000,160.000000,166.280000,158.480000,437174
2021-06-30T04:00:00Z,159.610000,160.800000,161.230000,158.870000,288557
2021-07-01T04:00:00Z,160.980000,159.970000,161.170000,159.330000,224708
2021-07-02T04:00:00Z,158.790000,164.250000,164.370000,159.610000,368587
2021-07-06T04:00:00Z,165.240000,161.360000,165.960000,158.890000,619067
2021-07-07T04:00:00Z,162.000000,162.310000,164.073500,159.137800,232001
2021-07-08T04:00:00Z,159.500000,160.170000,161.060000,156.000000,198662
2021-07-09T04:00:00Z,160.380000,162.640000,163.040000,160.380000,147893
2021-07-12T04:00:00Z,162.400000,162.000000,163.670000,160.365000,233016
2021-07-13T04:00:00Z,161.310000,163.760000,164.340000,161.310000,346008
2021-07-14T04:00:00Z,164.330000,160.700000,166.650000,160.180000,310708
2021-07-15T04:00:00Z,160.420000,160.850000,162.240000,159.220100,313448
2021-07-16T04:00:00Z,160.950000,159.110000,163.000000,158.560000,347917
2021-07-19T04:00:00Z,156.740000,155.750000,157.280000,153.930000,428194
2021-07-20T04:00:00Z,155.980000,158.170000,159.530000,155.270000,289890
2021-07-21T04:00:00Z,158.170000,159.200000,159.860000,157.560000,123906
2021-07-22T04:00:00Z,159.280000,158.270000,159.540000,157.900000,135299
2021-07-23T04:00:00Z,158.380000,161.310000,161.370000,156.830000,108291
2021-07-26T04:00:00Z,161.570000,160.530000,161.650000,159.200000,132305
2021-07-27T04:00:00Z,160.530000,158.860000,160.530000,154.468900,187651
2021-07-28T04:00:00Z,158.670000,162.510000,163.700000,158.335000,237690
2021-07-29T04:00:00Z,163.100000,160.830000,163.720100,160.280000,100770
2021-07-30T04:00:00Z,159.940000,163.730000,164.460000,159.580000,98427
2021-08-02T04:00:00Z,163.750000,161.510000,165.840000,160.530000,141524
