Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.670000,1.660000,1.670000,1.570000,683625
2021-02-04T05:00:00Z,1.590000,1.570000,1.640000,1.530000,598474
2021-02-05T05:00:00Z,1.600000,1.640000,1.640000,1.550000,369443
2021-02-08T05:00:00Z,1.720000,1.710000,1.730000,1.580000,1431588
2021-02-09T05:00:00Z,1.780000,1.810000,1.850000,1.720000,1570422
2021-02-10T05:00:00Z,1.850000,1.790000,1.850000,1.660000,1159899
2021-02-11T05:00:00Z,1.810000,1.740000,1.810000,1.670000,938867
2021-02-12T05:00:00Z,1.710000,1.700000,1.759900,1.660000,810864
2021-02-16T05:00:00Z,1.670000,1.650000,1.695000,1.600000,969258
2021-02-17T05:00:00Z,1.620000,1.570000,1.630000,1.460000,981320
2021-02-18T05:00:00Z,1.560000,1.460000,1.580000,1.460000,651793
2021-02-19T05:00:00Z,1.480000,1.480000,1.530000,1.460000,433523
2021-02-22T05:00:00Z,1.500000,1.560000,1.590000,1.480100,754450
2021-02-23T05:00:00Z,1.530000,1.500000,1.570000,1.380000,839977
2021-02-24T05:00:00Z,1.470000,1.500000,1.526500,1.440000,364508
2021-02-25T05:00:00Z,1.500000,1.440000,1.510000,1.420000,458087
2021-02-26T05:00:00Z,1.420000,1.390000,1.430000,1.310000,784566
2021-03-01T05:00:00Z,1.450000,1.355000,1.458400,1.350000,429942
2021-03-02T05:00:00Z,1.370000,1.410000,1.450000,1.368900,524504
2021-03-03T05:00:00Z,1.400000,1.320000,1.400000,1.320000,468500
2021-03-04T05:00:00Z,1.320000,1.250000,1.350000,1.190000,750516
2021-03-05T05:00:00Z,1.250000,1.220000,1.260000,1.170000,631952
2021-03-08T05:00:00Z,1.240000,1.270000,1.290000,1.220000,262138
2021-03-09T05:00:00Z,1.330000,1.310000,1.350000,1.290000,324011
2021-03-10T05:00:00Z,1.330000,1.300000,1.330000,1.287300,244396
2021-03-11T05:00:00Z,1.310000,1.310000,1.370000,1.300000,352748
2021-03-12T05:00:00Z,1.300000,1.300000,1.360000,1.250000,299333
2021-03-15T04:00:00Z,1.310000,1.370000,1.419900,1.310000,498768
2021-03-16T04:00:00Z,1.410000,1.340000,1.420000,1.330000,152374
2021-03-17T04:00:00Z,1.320000,1.340000,1.380000,1.301100,251460
2021-03-18T04:00:00Z,1.380000,1.320000,1.380000,1.310000,247738
2021-03-19T04:00:00Z,1.330000,1.370000,1.370000,1.300000,264202
2021-03-22T04:00:00Z,1.370000,1.370000,1.375900,1.320000,152115
2021-03-23T04:00:00Z,1.370000,1.290000,1.375000,1.269600,291922
2021-03-24T04:00:00Z,1.310000,1.230000,1.320000,1.230000,344742
2021-03-25T04:00:00Z,1.230000,1.190000,1.250000,1.160000,531153
2021-03-26T04:00:00Z,1.230000,1.220000,1.230000,1.190000,225193
2021-03-29T04:00:00Z,1.220000,1.190000,1.220000,1.140000,327980
2021-03-30T04:00:00Z,1.210000,1.180000,1.210000,1.150000,214167
2021-03-31T04:00:00Z,1.200000,1.240000,1.255000,1.180000,220130
2021-04-01T04:00:00Z,1.190000,1.220000,1.260000,1.190000,255259
2021-04-05T04:00:00Z,1.220000,1.230000,1.300000,1.210000,363517
2021-04-06T04:00:00Z,1.270000,1.240000,1.270000,1.230000,203191
2021-04-07T04:00:00Z,1.250000,1.270000,1.270000,1.220100,111187
2021-04-08T04:00:00Z,1.270000,1.260000,1.300000,1.250000,239221
2021-04-09T04:00:00Z,1.260000,1.280000,1.290000,1.250000,140421
2021-04-12T04:00:00Z,1.300000,1.230000,1.300000,1.200000,262355
2021-04-13T04:00:00Z,1.250000,1.210000,1.260000,1.210000,126537
2021-04-14T04:00:00Z,1.220000,1.220000,1.240000,1.200000,204002
2021-04-15T04:00:00Z,1.220000,1.270000,1.279900,1.210000,264596
2021-04-16T04:00:00Z,1.280000,1.250000,1.270000,1.250000,151917
2021-04-19T04:00:00Z,1.260000,1.230000,1.270000,1.209800,114061
