Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.840000,10.000000,9.710000,8147265
2021-07-26,9.850000,9.830000,9.920000,9.750000,1131764
2021-07-26,9.950000,9.850000,9.950000,9.830000,26572
2021-07-26,9.850000,9.900000,10.010000,9.830000,135484
2021-07-26,9.850000,9.880000,9.900000,9.850000,41960
2021-07-26,9.880000,9.880000,9.950000,9.880000,3285
2021-07-26,9.880000,9.930000,9.950000,9.910000,171916
2021-07-26,9.950000,9.950000,9.975000,9.915000,258948
2021-07-26,9.950000,9.920000,9.950000,9.910000,20348
2021-07-26,9.962400,9.930000,9.962400,9.920000,12075
2021-07-26,9.959700,9.970000,10.000000,9.950000,317059
2021-07-26,10.000000,9.970000,10.200000,9.930000,628574
2021-07-26,10.080000,9.970000,10.000000,9.950000,377849
2021-07-26,9.990000,9.970000,9.995000,9.970000,126536
2021-07-26,9.980000,9.950000,10.000000,9.950000,554109
2021-07-26,9.960000,9.970000,10.010000,9.940000,227847
2021-07-26,9.950000,9.989900,9.990000,9.950000,1482
2021-07-26,9.990000,9.940000,10.000000,9.940000,1342029
2021-07-26,9.969900,9.960000,9.970000,9.960000,6830
2021-07-26,9.970000,9.950000,9.970000,9.950000,765
2021-07-26,9.950000,9.950000,9.970000,9.950000,1337
2021-07-26,9.960000,9.950000,9.970000,9.950000,329378
2021-07-26,10.000000,9.950000,10.000000,9.950000,1942
2021-07-26,10.000000,9.960000,10.000000,9.950000,12817
2021-07-26,9.990000,9.990000,9.990000,9.990000,301383
2021-07-26,9.990000,9.990000,9.990000,9.950000,10711
2021-07-26,9.920000,9.958500,9.958500,9.920000,406
2021-07-26,10.000000,10.000000,10.010000,9.960000,24673
2021-07-26,9.950000,9.970000,9.990000,9.950000,209259
2021-07-26,10.000000,9.990000,10.000000,9.960000,16889
2021-07-26,10.000000,9.990200,10.000000,9.990000,5714
2021-07-26,9.996100,9.996100,9.996100,9.996100,100
2021-07-26,10.000000,9.981000,10.000000,9.950000,3149
2021-07-26,9.981000,9.981000,9.981000,9.981000,0
2021-07-26,9.960000,9.950000,9.975000,9.950000,5045
2021-07-26,9.960000,9.970900,9.970900,9.960000,200
2021-07-26,9.990000,9.980000,9.990000,9.980000,405
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.910000,9.960000,9.960000,9.910000,633
2021-07-26,10.000000,9.990000,10.000000,9.990000,930
2021-07-26,9.970000,9.970000,9.970000,9.970000,2100
2021-07-26,10.000000,9.960000,10.002500,9.960000,17755
2021-07-26,9.960000,9.950000,9.999900,9.950000,15489
2021-07-26,9.999900,10.000000,10.000000,9.960000,12200
2021-07-26,10.000000,9.970000,10.000000,9.970000,4530
2021-07-26,9.970000,9.950000,9.970000,9.950000,11188
2021-07-26,9.950000,9.965000,9.990000,9.950000,55898
2021-07-26,9.960000,9.970000,9.970000,9.955000,1831
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,10.000000,9.940000,10.000000,9.940000,2209
2021-07-26,9.940000,9.960000,9.960000,9.930000,4606
2021-07-26,9.960000,9.960000,9.960000,9.960000,0
2021-07-26,9.940000,9.940000,9.966000,9.940000,3211
2021-07-26,9.940000,9.940000,9.940000,9.940000,210
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,5655
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.965000,9.965000,9.940000,500
2021-07-26,9.965000,9.965000,9.965000,9.965000,0
2021-07-26,9.910000,9.930000,9.940000,9.930000,2535
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.940000,9.945800,9.945800,9.940000,2028
2021-07-26,9.945800,9.945800,9.945800,9.945800,0
2021-07-26,9.990000,9.980000,10.000000,9.970100,11103
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.980000,9.975400,9.980000,9.970000,82427
2021-07-26,9.975400,9.975400,9.975400,9.975400,0
2021-07-26,9.975400,9.975400,9.975400,9.975400,0
2021-07-26,10.000000,10.000000,10.000000,10.000000,400
2021-07-26,9.990000,9.990000,9.990000,9.970000,2857
2021-07-26,9.980000,9.990000,9.997500,9.990000,1581
2021-07-26,10.000000,9.971500,10.000000,9.971500,1106
2021-07-26,9.971500,9.971500,9.971500,9.971500,0
2021-07-26,9.990000,10.000000,10.000000,9.980000,25124
2021-07-26,10.000000,10.000000,10.000000,10.000000,0
2021-07-26,10.000000,9.975000,10.000000,9.960000,34435
2021-07-26,9.975000,9.975000,9.975000,9.975000,0
2021-07-26,9.990000,9.960000,9.990000,9.960000,838
2021-07-26,10.000000,9.960000,10.000000,9.960000,500
2021-07-26,9.980000,9.980000,9.980000,9.980000,553
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.990000,9.990000,9.990000,9.990000,468
