Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,172.850000,170.820000,172.850000,170.510000,1052826
2021-02-04T05:00:00Z,171.530000,172.740000,172.740000,170.990000,613671
2021-02-05T05:00:00Z,173.300000,174.110000,174.230000,172.700000,709410
2021-02-08T05:00:00Z,175.343500,175.800000,176.200000,174.780000,2841474
2021-02-09T05:00:00Z,175.210000,175.700000,176.050000,175.170000,1216733
2021-02-10T05:00:00Z,176.750000,175.100000,176.830000,173.425000,825669
2021-02-11T05:00:00Z,176.360000,176.730000,177.210000,175.273000,769224
2021-02-12T05:00:00Z,176.480000,178.040000,178.130000,175.700000,525166
2021-02-16T05:00:00Z,178.700000,177.580000,179.380000,176.595000,1805453
2021-02-17T05:00:00Z,175.885000,176.070000,176.400000,173.550200,712802
2021-02-18T05:00:00Z,173.990000,174.830000,175.406000,172.680000,578797
2021-02-19T05:00:00Z,176.080000,174.610000,176.450000,174.342000,629823
2021-02-22T05:00:00Z,172.410000,168.380000,172.470000,168.220000,821575
2021-02-23T05:00:00Z,164.260000,166.920000,167.740000,159.660000,4211008
2021-02-24T05:00:00Z,166.030000,168.070000,168.160000,164.100000,1673683
2021-02-25T05:00:00Z,166.820000,161.600000,168.172200,160.670000,2155839
2021-02-26T05:00:00Z,163.010000,162.900000,164.815000,160.470000,2657840
2021-03-01T05:00:00Z,165.570000,167.900000,168.080000,164.680000,1506747
2021-03-02T05:00:00Z,168.600000,164.860000,168.722000,164.800000,1169707
2021-03-03T05:00:00Z,164.440000,158.230000,164.711700,158.230000,2812724
2021-03-04T05:00:00Z,158.240000,153.870000,159.100000,151.425000,3596425
2021-03-05T05:00:00Z,155.540000,155.270000,155.540000,147.680000,3726549
2021-03-08T05:00:00Z,155.220000,149.995000,156.405000,149.960000,2952001
2021-03-09T05:00:00Z,154.610000,157.500000,158.410000,154.460000,2181075
2021-03-10T05:00:00Z,160.270000,157.170000,160.910000,156.950000,2115313
2021-03-11T05:00:00Z,160.300000,162.430000,163.040000,159.940000,1544366
2021-03-12T05:00:00Z,159.830000,160.960000,161.060000,158.450000,1453802
2021-03-15T04:00:00Z,161.100000,162.770000,162.850000,160.370000,872516
2021-03-16T04:00:00Z,164.000000,162.120000,164.610000,161.050000,855978
