Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.330000,19.320000,19.540000,19.230000,302468
2021-02-04T05:00:00Z,18.870000,18.690000,19.100000,18.420000,460279
2021-02-05T05:00:00Z,19.000000,19.030000,19.140000,18.730000,492761
2021-02-08T05:00:00Z,19.350000,19.140000,19.530000,19.060000,462278
2021-02-09T05:00:00Z,19.240000,19.200000,19.250000,18.890000,307941
2021-02-10T05:00:00Z,19.420000,19.040000,19.470000,18.920000,293748
2021-02-11T05:00:00Z,19.080000,18.760000,19.350000,18.610100,355623
2021-02-12T05:00:00Z,18.480000,18.500000,18.830000,18.070000,363625
2021-02-16T05:00:00Z,18.260000,18.350000,18.830000,18.180000,480857
2021-02-17T05:00:00Z,18.150000,18.350000,18.440000,18.052800,463748
2021-02-18T05:00:00Z,18.300000,18.180000,18.450000,17.880000,561404
2021-02-19T05:00:00Z,18.430000,18.250000,18.460000,18.100000,389052
2021-02-22T05:00:00Z,18.430000,18.710000,18.820000,18.250000,449172
2021-02-23T05:00:00Z,18.600000,18.520000,18.720000,18.220000,402652
2021-02-24T05:00:00Z,18.170000,18.680000,18.830000,18.090000,427294
2021-02-25T05:00:00Z,18.330000,17.990000,18.820000,17.940000,374075
2021-02-26T05:00:00Z,17.710000,17.040000,17.940000,16.870000,565731
2021-03-01T05:00:00Z,17.380000,16.830000,17.570000,16.815000,611754
2021-03-02T05:00:00Z,16.800000,17.440000,17.620000,16.701000,353572
2021-03-03T05:00:00Z,17.210000,17.040000,17.340000,16.630000,485765
2021-03-04T05:00:00Z,16.980000,16.520000,17.211000,16.170100,464615
2021-03-05T05:00:00Z,16.510000,16.420000,16.750000,15.740000,504376
2021-03-08T05:00:00Z,16.360000,15.840000,16.529900,15.810000,568272
2021-03-09T05:00:00Z,16.470000,16.800000,17.020000,16.370000,632086
2021-03-10T05:00:00Z,16.910000,16.830000,17.150000,16.610000,524888
2021-03-11T05:00:00Z,17.100000,17.320000,17.350000,16.860000,326546
2021-03-12T05:00:00Z,16.930000,17.240000,17.450000,16.850000,550049
2021-03-15T04:00:00Z,17.520000,17.770000,17.880000,17.350000,383028
2021-03-16T04:00:00Z,17.870000,17.670000,17.970000,17.630000,287873
2021-03-17T04:00:00Z,17.520000,18.330000,18.460000,17.417500,508503
2021-03-18T04:00:00Z,18.060000,17.860000,18.240000,17.830000,330476
2021-03-19T04:00:00Z,18.020000,18.070000,18.120000,17.770000,618557
2021-03-22T04:00:00Z,17.830000,17.520000,18.130000,17.490000,372721
2021-03-23T04:00:00Z,17.270000,17.000000,17.420000,16.920000,326816
2021-03-24T04:00:00Z,17.040000,16.750000,17.160000,16.740000,268964
2021-03-25T04:00:00Z,16.500000,16.330000,16.800000,16.110000,348921
2021-03-26T04:00:00Z,16.260000,16.590000,16.620000,16.080000,329018
2021-03-29T04:00:00Z,16.470000,16.430000,16.470000,15.920000,406316
2021-03-30T04:00:00Z,15.990000,15.510000,16.030000,15.380000,551015
2021-03-31T04:00:00Z,15.580000,16.170000,16.330000,15.510000,346769
2021-04-01T04:00:00Z,16.470000,16.990000,17.060000,16.424800,428556
2021-04-05T04:00:00Z,16.990000,16.560000,17.080000,16.510000,316546
2021-04-06T04:00:00Z,16.690000,17.120000,17.340000,16.690000,259412
2021-04-07T04:00:00Z,17.110000,16.820000,17.192000,16.740000,271423
2021-04-08T04:00:00Z,17.110000,17.430000,17.510000,17.110000,206057
2021-04-09T04:00:00Z,17.300000,17.370000,17.500000,17.210000,201866
2021-04-12T04:00:00Z,17.240000,17.090000,17.280000,16.960000,192192
2021-04-13T04:00:00Z,17.250000,17.420000,17.620000,17.170000,219667
2021-04-14T04:00:00Z,17.360000,17.190000,17.400000,17.150000,159203
2021-04-15T04:00:00Z,17.530000,17.860000,18.000000,17.490000,283142
2021-04-16T04:00:00Z,18.080000,18.000000,18.090000,17.760100,335889
2021-04-19T04:00:00Z,18.000000,17.560000,18.100000,17.400000,158744
2021-04-20T04:00:00Z,17.530000,17.850000,17.850000,17.350000,225511
2021-04-21T04:00:00Z,17.700000,18.090000,18.180000,17.700000,236486
2021-04-22T04:00:00Z,18.000000,17.850000,18.120000,17.800000,186250
2021-04-23T04:00:00Z,18.080000,17.720000,18.110000,17.710000,234079
2021-04-26T04:00:00Z,17.840000,17.630000,17.840000,17.510000,227474
2021-04-27T04:00:00Z,17.550000,17.330000,17.710000,17.300000,287667
2021-04-28T04:00:00Z,17.100000,17.830000,17.830000,16.980100,251106
2021-04-29T04:00:00Z,17.680000,17.290000,17.680000,17.180000,272639
2021-04-30T04:00:00Z,17.150000,16.940000,17.400000,16.890000,281302
2021-05-03T04:00:00Z,17.210000,17.760000,17.790000,17.150000,301564
2021-05-04T04:00:00Z,17.710000,17.340000,17.860000,17.150000,238565
