Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.800000,8.060000,8.131000,7.500000,41478
2021-02-04T05:00:00Z,8.280000,7.840000,8.280000,7.693000,33925
2021-02-05T05:00:00Z,7.920000,8.260000,8.348900,7.920000,20649
2021-02-08T05:00:00Z,8.470000,8.660000,8.840000,8.260000,69084
2021-02-09T05:00:00Z,8.750000,9.000000,9.010000,8.560000,71746
2021-02-10T05:00:00Z,8.990000,8.890000,8.990000,8.230000,61857
2021-02-11T05:00:00Z,8.990000,8.880000,8.990000,8.600000,23906
2021-02-12T05:00:00Z,8.940000,9.900000,11.269900,8.630100,267614
2021-02-16T05:00:00Z,10.510000,11.690000,11.985900,10.210600,156217
2021-02-17T05:00:00Z,11.300000,10.010000,11.300000,10.010000,91277
2021-02-18T05:00:00Z,10.350000,9.110000,10.497200,8.730000,80650
2021-02-19T05:00:00Z,8.790000,9.390000,10.244100,8.790000,69804
2021-02-22T05:00:00Z,9.260000,9.510000,10.040000,9.010000,24679
2021-02-23T05:00:00Z,9.420000,8.690000,9.420000,7.240000,102654
2021-02-24T05:00:00Z,8.650000,8.400000,9.250800,8.310000,22765
2021-02-25T05:00:00Z,8.140000,7.340000,8.840000,7.120000,83094
2021-02-26T05:00:00Z,7.350000,7.150000,7.737800,7.108700,33098
2021-03-01T05:00:00Z,7.180000,7.340000,7.770000,7.170000,74224
2021-03-02T05:00:00Z,7.360000,7.710000,7.990000,7.250000,36898
2021-03-03T05:00:00Z,7.890000,7.450000,8.080000,7.450000,29494
2021-03-04T05:00:00Z,7.640000,6.800000,7.650000,6.553000,71315
2021-03-05T05:00:00Z,6.810000,6.940000,7.177100,6.510000,57999
2021-03-08T05:00:00Z,6.950000,6.920000,7.050000,6.800000,39519
2021-03-09T05:00:00Z,7.040000,7.190000,7.509900,7.040000,33413
2021-03-10T05:00:00Z,7.200000,7.600000,7.650000,7.200000,33485
2021-03-11T05:00:00Z,7.910000,8.090000,8.140000,7.753000,57971
2021-03-12T05:00:00Z,7.920000,8.320000,8.579900,7.800000,64183
2021-03-15T04:00:00Z,8.960000,9.580000,9.830000,8.770000,161748
2021-03-16T04:00:00Z,9.650000,9.270000,9.650000,9.250000,42663
