Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,87.153300,87.060000,87.170000,87.060000,4271707
2021-02-04T05:00:00Z,87.050000,87.080000,87.110000,86.940000,4652251
2021-02-05T05:00:00Z,87.080000,86.960000,87.129400,86.950000,4401374
2021-02-08T05:00:00Z,86.970000,87.060000,87.120000,86.940000,5571452
2021-02-09T05:00:00Z,87.060000,87.020000,87.140000,87.010000,4474192
2021-02-10T05:00:00Z,87.120000,87.160000,87.160000,87.070000,3738066
2021-02-11T05:00:00Z,87.160000,87.070000,87.190000,87.022400,4578539
2021-02-12T05:00:00Z,86.930000,86.840000,86.965000,86.812800,4825536
2021-02-16T05:00:00Z,86.565000,86.430000,86.590000,86.410000,6702264
2021-02-17T05:00:00Z,86.577500,86.610000,86.615000,86.490000,5216999
2021-02-18T05:00:00Z,86.475700,86.560000,86.599300,86.420000,4607342
2021-02-19T05:00:00Z,86.430000,86.260000,86.445000,86.200000,4012374
2021-02-22T05:00:00Z,86.188300,86.020000,86.285000,86.000000,4809883
2021-02-23T05:00:00Z,85.869600,86.000000,86.048000,85.822400,6476294
2021-02-24T05:00:00Z,85.676100,85.950000,85.990000,85.620000,5165517
2021-02-25T05:00:00Z,85.600000,85.200000,85.655000,84.920000,9960276
2021-02-26T05:00:00Z,85.570000,85.940000,85.940000,85.295000,8580637
2021-03-01T05:00:00Z,85.610000,85.700000,85.750000,85.530000,7155468
2021-03-02T05:00:00Z,85.650000,85.690000,85.710000,85.595000,5338789
2021-03-03T05:00:00Z,85.465200,85.420000,85.515000,85.331100,6022899
2021-03-04T05:00:00Z,85.450000,85.150000,85.480000,85.050000,9702175
2021-03-05T05:00:00Z,85.000000,85.100000,85.125000,84.920000,7066715
2021-03-08T05:00:00Z,84.960000,84.710000,85.000000,84.710000,5806734
2021-03-09T05:00:00Z,84.930000,84.990000,85.065000,84.930000,7672033
2021-03-10T05:00:00Z,85.070000,85.150000,85.208000,85.035000,5286859
2021-03-11T05:00:00Z,85.140000,85.160000,85.225000,85.040000,5510016
2021-03-12T05:00:00Z,84.740000,84.650000,84.750000,84.575000,5717178
2021-03-15T04:00:00Z,84.660000,84.750000,84.800000,84.660000,5012320
2021-03-16T04:00:00Z,84.800000,84.740000,84.850000,84.660000,6160822
2021-03-17T04:00:00Z,84.600000,84.710000,84.800000,84.440000,7370564
2021-03-18T04:00:00Z,84.300000,84.360000,84.470000,84.220000,4905335
2021-03-19T04:00:00Z,84.800000,84.430000,84.870000,84.300000,4969218
2021-03-22T04:00:00Z,84.630000,84.670000,84.710000,84.545000,4748366
2021-03-23T04:00:00Z,84.873100,84.860000,84.880000,84.682700,5148694
2021-03-24T04:00:00Z,84.763700,84.990000,85.000000,84.737400,5148226
2021-03-25T04:00:00Z,85.030000,84.930000,85.060000,84.830000,3876320
2021-03-26T04:00:00Z,84.760400,84.780000,84.920000,84.730000,3376220
2021-03-29T04:00:00Z,84.802100,84.670000,84.828000,84.580000,3775584
2021-03-30T04:00:00Z,84.570000,84.760000,84.770000,84.505000,4769243
2021-03-31T04:00:00Z,84.760000,84.720000,84.850000,84.630000,6950339
2021-04-01T04:00:00Z,84.777700,84.800000,84.840000,84.670000,4780150
2021-04-05T04:00:00Z,84.620000,84.670000,84.710000,84.550000,8198984
2021-04-06T04:00:00Z,84.780000,84.970000,84.990000,84.760000,5400094
