Date, Open, Close, High, Low, Volume
2021-07-26,8.160000,8.490000,8.520000,7.940000,172212
2021-07-26,8.460000,8.060000,8.550000,8.010000,57890
2021-07-26,8.200000,8.080000,8.310000,7.940000,82975
2021-07-26,8.230000,8.410000,8.450000,8.000000,87617
2021-07-26,8.480000,8.540000,8.800000,8.310000,85332
2021-07-26,8.600000,8.800000,8.880000,8.430000,96008
2021-07-26,8.880000,9.540000,9.887700,8.800000,404895
2021-07-26,10.000000,9.650000,10.196200,9.470000,173877
2021-07-26,9.810000,9.920000,10.157600,9.701900,85940
2021-07-26,10.000000,10.790000,10.800000,9.804600,206576
2021-07-26,11.090000,11.290000,11.400000,10.410000,284127
2021-07-26,11.450000,11.990000,11.990000,11.400000,216424
2021-07-26,12.750000,12.850000,13.800000,12.300000,739642
2021-07-26,12.850000,12.740000,13.380000,11.560000,364379
2021-07-26,12.740000,12.150000,12.799900,11.974800,161959
2021-07-26,11.980000,10.520000,12.079900,10.520000,224563
2021-07-26,10.420000,11.200000,11.410000,10.400000,129650
2021-07-26,11.445000,11.660000,11.890000,11.022900,97306
2021-07-26,11.150000,11.440000,11.780000,10.219900,157847
2021-07-26,11.780000,11.410000,11.780000,11.220000,61399
2021-07-26,11.050000,10.900000,11.388100,10.720000,87806
2021-07-26,11.090000,11.140000,11.260000,10.600000,69279
2021-07-26,11.400000,11.650000,11.780000,11.150100,56622
2021-07-26,11.610000,11.330000,11.670000,11.050000,84351
2021-07-26,11.350000,11.250000,11.490000,11.100000,75468
2021-07-26,11.100000,10.950000,11.100000,9.901000,175256
2021-07-26,11.060000,10.970000,11.387500,10.330000,166971
2021-07-26,10.730000,10.570000,10.990000,10.380000,129762
2021-07-26,11.035000,11.410000,11.500000,10.787000,119023
2021-07-26,11.530000,11.500000,11.600000,11.110000,68511
2021-07-26,11.630000,12.100000,12.200000,11.570000,127450
2021-07-26,12.060000,12.260000,12.500000,11.920000,64488
2021-07-26,12.300000,12.230000,12.400000,12.090000,29401
2021-07-26,12.220000,12.080000,12.220000,11.960000,54114
2021-07-26,12.000000,12.170000,12.440000,11.118700,56282
2021-07-26,11.980000,12.000000,12.337600,11.940000,84391
2021-07-26,11.950000,12.580000,12.690000,11.790000,158956
2021-07-26,12.500000,12.050000,12.633500,11.955000,41399
2021-07-26,11.755000,11.240000,11.940000,11.010000,79667
2021-07-26,11.240000,10.800000,11.360000,10.750000,39510
2021-07-26,10.650000,11.300000,11.450000,10.600000,46425
2021-07-26,11.390000,11.490000,11.730000,10.750000,84653
2021-07-26,11.550000,11.510000,11.870000,11.300000,67913
2021-07-26,11.400000,11.140000,11.490000,11.040000,18907
2021-07-26,11.210000,11.460000,11.670000,11.110000,31062
2021-07-26,11.540000,11.580000,11.830000,11.400000,49343
2021-07-26,11.600000,11.210000,11.670000,11.090000,77150
