Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.450000,15.500000,15.540000,15.160000,64695
2021-02-04T05:00:00Z,15.590000,15.580000,15.720000,15.300000,36557
2021-02-05T05:00:00Z,15.580000,15.580000,15.956200,15.340000,19258
2021-02-08T05:00:00Z,15.580000,16.350000,16.360000,15.560000,52688
2021-02-09T05:00:00Z,16.110000,16.500000,16.630000,16.010100,40879
2021-02-10T05:00:00Z,16.750000,16.280000,17.000000,16.220000,43000
2021-02-11T05:00:00Z,16.460000,16.120000,16.680000,15.900000,30178
2021-02-12T05:00:00Z,16.110000,16.580000,16.650000,16.110000,38511
2021-02-16T05:00:00Z,16.820000,16.650000,16.820000,16.495000,27394
2021-02-17T05:00:00Z,16.700000,16.660000,16.900000,16.660000,29274
2021-02-18T05:00:00Z,16.160000,16.110000,16.590000,16.060000,31674
2021-02-19T05:00:00Z,16.140000,16.440000,16.700000,16.140000,30577
2021-02-22T05:00:00Z,16.440000,17.020000,17.250000,16.440000,42653
2021-02-23T05:00:00Z,17.000000,17.040000,17.640000,16.560000,61088
2021-02-24T05:00:00Z,17.230000,17.340000,17.550000,16.965000,37927
2021-02-25T05:00:00Z,17.460000,16.990000,17.720000,16.990000,69182
2021-02-26T05:00:00Z,16.910000,16.470000,17.140000,16.370000,78852
2021-03-01T05:00:00Z,16.630000,16.430000,16.903700,16.410000,54237
2021-03-02T05:00:00Z,16.510000,16.410000,16.580000,16.280000,50311
2021-03-03T05:00:00Z,16.700000,17.390000,17.600000,16.660000,84364
2021-03-04T05:00:00Z,17.310000,17.400000,17.710000,17.190000,124691
2021-03-05T05:00:00Z,17.750000,17.750000,17.750000,17.120000,113229
2021-03-08T05:00:00Z,18.220000,18.500000,18.500000,17.680000,139636
2021-03-09T05:00:00Z,18.330000,18.520000,18.650000,18.060000,114236
2021-03-10T05:00:00Z,18.590000,19.170000,19.180000,18.490000,180161
2021-03-11T05:00:00Z,19.300000,19.100000,19.820000,18.900000,107624
2021-03-12T05:00:00Z,19.250000,19.200000,19.350000,18.850000,102853
2021-03-15T04:00:00Z,19.210000,18.950000,19.465000,18.780000,81870
2021-03-16T04:00:00Z,18.770000,18.570000,18.770000,18.340000,75915
2021-03-17T04:00:00Z,18.640000,18.610000,18.730000,18.200000,64712
