Date, Open, Close, High, Low, Volume
2021-07-26,16.300000,16.300000,16.590000,16.300000,2265
2021-07-26,16.350000,15.820000,16.350000,15.690000,5143
2021-07-26,15.647200,15.820000,15.980000,15.647200,1926
2021-07-26,16.310000,15.790000,16.310000,15.770000,8696
2021-07-26,15.800000,15.900000,16.060000,15.800000,2853
2021-07-26,16.070000,16.110000,16.200000,15.953900,2570
2021-07-26,16.270000,16.300000,16.600000,16.100000,7945
2021-07-26,16.320000,16.150000,16.785100,16.150000,1719
2021-07-26,16.690000,16.350000,16.690000,16.350000,619
2021-07-26,16.110000,16.260000,16.560000,16.110000,1694
2021-07-26,16.400000,16.400000,16.400000,16.400000,362
2021-07-26,16.400000,16.150000,16.400000,16.150000,1779
2021-07-26,16.320000,16.400000,16.537400,16.140000,3281
2021-07-26,16.150000,16.420000,16.420000,16.150000,1391
2021-07-26,16.430000,16.050000,16.700000,16.050000,2819
2021-07-26,16.050000,15.835300,16.050000,15.750000,6256
2021-07-26,16.000000,16.000000,16.230000,16.000000,1965
2021-07-26,16.110000,16.240000,16.339900,16.000000,13177
2021-07-26,16.330000,16.440000,16.590000,16.230000,9080
2021-07-26,16.560000,16.890000,16.890000,16.560000,1769
2021-07-26,16.800000,16.950000,16.950000,16.700100,3010
2021-07-26,16.990000,17.350000,17.590000,16.750000,39566
2021-07-26,16.920100,17.510000,17.850000,16.920100,3241
2021-07-26,17.140000,17.500000,17.500000,17.140000,359
2021-07-26,17.250000,17.510000,17.510000,17.250000,728
2021-07-26,17.550000,18.439400,19.250000,17.550000,9088
2021-07-26,18.680000,18.750400,19.330000,18.640000,37402
2021-07-26,18.930000,19.050000,19.050000,18.580000,57670
2021-07-26,19.050000,19.060000,19.180000,19.050000,6559
2021-07-26,19.050000,19.095000,19.095000,19.050000,3208
2021-07-26,19.050000,19.050000,19.130000,19.000000,9219
2021-07-26,19.200000,19.375000,19.375000,19.190000,2046
