Date, Open, Close, High, Low, Volume
2021-07-26,19.889900,19.940000,19.940000,19.889900,10195
2021-07-26,19.980000,19.999900,20.020000,19.980000,4288
2021-07-26,19.910000,19.850000,19.910000,19.820100,1256
2021-07-26,19.970000,19.980000,19.990000,19.970000,352
2021-07-26,20.030000,20.060000,20.060000,20.030000,3368
2021-07-26,20.079900,20.080000,20.080000,20.079900,3485
2021-07-26,20.120000,20.120000,20.120000,20.102500,2957
2021-07-26,20.130000,20.130000,20.140000,20.129900,28729
2021-07-26,20.139600,20.140000,20.140000,20.139600,598
2021-07-26,20.130000,20.130000,20.130000,20.130000,590
2021-07-26,20.120000,20.140000,20.140000,20.110000,8109
2021-07-26,20.140000,20.159900,20.160000,20.130000,29232
2021-07-26,20.110100,20.150000,20.190000,20.110000,221753
2021-07-26,20.150000,20.160000,20.170000,20.145000,15725
2021-07-26,20.140000,20.170000,20.170000,20.125000,34688
2021-07-26,20.123400,20.150000,20.150000,20.115000,23780
2021-07-26,20.170000,20.160000,20.229900,20.125000,235184
2021-07-26,20.180000,20.166000,20.190000,20.140000,43960
2021-07-26,20.100000,20.180000,20.198000,20.085000,107313
2021-07-26,20.160000,20.220000,20.220000,20.155000,33897
2021-07-26,20.199900,20.080000,20.199900,20.010000,19482
2021-07-26,20.030000,20.095000,20.130000,20.030000,3677
2021-07-26,20.180000,20.220000,20.220000,20.180000,2560
2021-07-26,20.160000,20.200000,20.210000,20.150000,7943
2021-07-26,20.160000,20.124200,20.160000,20.124200,2350
2021-07-26,20.100000,19.910000,20.119400,19.890000,12003
2021-07-26,20.060000,20.030000,20.060000,19.980000,10532
2021-07-26,20.169900,20.090000,20.170000,20.090000,1377
2021-07-26,20.070000,20.230000,20.230000,20.070000,8425
2021-07-26,20.153000,20.207000,20.240000,20.153000,22354
2021-07-26,20.250000,20.300000,20.300000,20.235000,62139
2021-07-26,20.140000,20.279000,20.280000,20.140000,9684
2021-07-26,20.238300,20.290000,20.310000,20.238300,58851
2021-07-26,20.220000,20.329000,20.338800,20.220000,52054
2021-07-26,20.299000,20.340000,20.340000,20.200000,19946
2021-07-26,20.310000,20.270000,20.340000,20.270000,35271
2021-07-26,20.260000,20.310000,20.310000,20.260000,2993
2021-07-26,20.290000,20.330000,20.330000,20.221300,20805
2021-07-26,20.260000,20.290000,20.340000,20.260000,17915
2021-07-26,20.320000,20.279000,20.340000,20.246000,34923
2021-07-26,20.340000,20.310000,20.340000,20.260000,5084
2021-07-26,20.340000,20.400000,20.400000,20.266600,153749
2021-07-26,20.339800,20.369000,20.369000,20.305000,3240
