Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,532.910000,528.000000,532.910000,527.040000,38447
2021-02-04T05:00:00Z,531.820000,533.850000,533.850000,528.530000,26693
2021-02-05T05:00:00Z,538.130000,537.930000,538.580000,534.950000,42972
2021-02-08T05:00:00Z,540.740000,542.540000,542.569000,539.140000,50945
2021-02-09T05:00:00Z,541.730000,543.540000,544.850000,540.809300,28799
2021-02-10T05:00:00Z,546.220000,541.180000,546.382000,536.690400,48916
2021-02-11T05:00:00Z,544.610000,543.580000,545.000000,539.672000,31408
2021-02-12T05:00:00Z,542.650000,545.820000,546.420000,541.480000,24925
2021-02-16T05:00:00Z,548.880000,544.810000,548.999900,542.510000,33081
2021-02-17T05:00:00Z,540.700000,541.170000,542.330000,535.010000,40153
2021-02-18T05:00:00Z,536.150000,536.350000,538.826000,531.236700,25038
2021-02-19T05:00:00Z,541.240000,537.920000,542.340000,536.376100,25419
2021-02-22T05:00:00Z,532.940000,525.200000,533.507800,525.070000,69741
2021-02-23T05:00:00Z,515.000000,521.590000,524.900000,504.725000,80189
2021-02-24T05:00:00Z,520.220000,527.150000,527.490000,515.432400,32804
2021-02-25T05:00:00Z,524.010000,509.810000,525.200000,506.670000,77329
2021-02-26T05:00:00Z,514.570000,512.105000,518.420000,505.005100,42248
2021-03-01T05:00:00Z,521.030000,527.320000,527.980000,518.296900,119226
2021-03-02T05:00:00Z,528.970000,518.000000,528.970000,518.000000,24873
2021-03-03T05:00:00Z,517.970000,505.530000,517.970000,504.000000,57835
2021-03-04T05:00:00Z,502.630000,493.430000,507.654500,487.060000,155890
2021-03-05T05:00:00Z,497.130000,501.400000,502.400000,481.071000,67191
2021-03-08T05:00:00Z,502.130000,489.680000,504.309600,488.520000,71102
2021-03-09T05:00:00Z,501.920000,507.140000,510.730000,499.629600,60839
2021-03-10T05:00:00Z,514.570000,507.430000,515.830000,506.510000,41347
2021-03-11T05:00:00Z,516.440000,520.080100,521.868300,514.320000,62112
2021-03-12T05:00:00Z,514.590000,516.230000,517.330000,510.260000,36895
2021-03-15T04:00:00Z,517.000000,521.210000,521.410000,515.200000,45651
2021-03-16T04:00:00Z,523.690000,523.030000,528.794300,519.390000,57060
2021-03-17T04:00:00Z,518.880000,524.100000,527.925000,515.050000,23953
2021-03-18T04:00:00Z,519.040000,509.360000,519.460600,508.990000,104331
2021-03-19T04:00:00Z,510.000000,510.930000,513.188600,505.360000,24121
2021-03-22T04:00:00Z,515.990000,517.870000,521.515500,513.650000,26474
2021-03-23T04:00:00Z,519.820000,512.330000,520.000000,511.180000,18026
2021-03-24T04:00:00Z,516.220000,503.290000,516.220000,502.170000,28400
2021-03-25T04:00:00Z,500.280000,502.870000,503.650000,495.394000,33206
2021-03-26T04:00:00Z,502.630000,509.820000,509.820000,499.520100,19579
2021-03-29T04:00:00Z,509.870000,506.200000,509.870000,503.022500,31629
2021-03-30T04:00:00Z,505.390000,505.650000,506.455000,500.623900,18624
2021-03-31T04:00:00Z,509.990000,513.550000,515.840000,508.666400,22766
2021-04-01T04:00:00Z,519.990000,522.890000,523.300000,519.750000,30177
2021-04-05T04:00:00Z,527.940000,532.010000,532.365500,527.109100,53550
2021-04-06T04:00:00Z,531.750000,531.150000,534.710000,530.695100,37104
2021-04-07T04:00:00Z,531.740000,531.380000,533.228600,530.012400,57027
2021-04-08T04:00:00Z,53.650000,53.720000,53.750000,53.371500,500167
2021-04-09T04:00:00Z,53.600100,53.970000,53.990000,53.412100,237875
2021-04-12T04:00:00Z,53.890000,53.790000,53.939900,53.500000,238435
2021-04-13T04:00:00Z,53.890000,54.320000,54.450000,53.860000,342114
2021-04-14T04:00:00Z,54.460000,53.810000,54.577600,53.790000,341840
2021-04-15T04:00:00Z,54.390000,54.470000,54.619900,54.110000,431420
2021-04-16T04:00:00Z,54.760000,54.590000,54.760000,54.220000,248027
2021-04-19T04:00:00Z,54.490000,54.130000,54.630000,53.830000,365743
2021-04-20T04:00:00Z,53.730000,53.620000,54.240000,53.280000,304836
2021-04-21T04:00:00Z,53.365700,54.230000,54.230000,53.260000,220113
2021-04-22T04:00:00Z,54.300000,53.700000,54.490000,53.500000,223135
2021-04-23T04:00:00Z,53.900000,54.490000,54.635000,53.852200,378457
2021-04-26T04:00:00Z,54.690000,54.880000,54.990000,54.428900,231989
2021-04-27T04:00:00Z,55.000000,54.810000,55.130000,54.630400,269778
2021-04-28T04:00:00Z,54.630000,54.610000,54.900000,54.510000,228170
