Date, Open, Close, High, Low, Volume
2021-07-26,42.650000,42.650000,42.650000,42.650000,102
2021-07-26,42.650000,42.650000,42.650000,42.650000,0
2021-07-26,42.650000,42.650000,42.650000,42.650000,0
2021-07-26,42.650000,42.650000,42.650000,42.650000,0
2021-07-26,42.650000,42.650000,42.650000,42.650000,0
2021-07-26,42.650000,42.650000,42.650000,42.650000,0
2021-07-26,42.650000,42.650000,42.650000,42.650000,0
2021-07-26,42.506100,42.506100,42.506100,42.506100,235
2021-07-26,42.360000,41.800000,42.360000,41.790000,2147
2021-07-26,41.790000,41.430000,41.790000,41.430000,811
2021-07-26,41.120000,41.460000,41.460000,41.030000,805
2021-07-26,41.690000,41.690000,41.690000,41.690000,129
2021-07-26,41.690000,41.690000,41.690000,41.690000,0
2021-07-26,41.690000,41.690000,41.690000,41.690000,0
2021-07-26,42.330000,42.330000,42.330000,42.330000,123
2021-07-26,42.330000,42.330000,42.330000,42.330000,0
2021-07-26,42.250000,42.250000,42.250000,42.250000,203
2021-07-26,41.670000,41.670000,41.670000,41.670000,182
2021-07-26,41.670000,41.670000,41.670000,41.670000,0
2021-07-26,42.070000,41.980000,42.070000,41.980000,261
2021-07-26,41.980000,41.980000,41.980000,41.980000,0
2021-07-26,42.130000,42.165000,42.165000,42.130000,494
2021-07-26,42.165000,42.165000,42.165000,42.165000,0
2021-07-26,42.165000,42.165000,42.165000,42.165000,0
2021-07-26,42.165000,42.165000,42.165000,42.165000,0
2021-07-26,42.165000,42.165000,42.165000,42.165000,0
2021-07-26,42.642100,42.640000,42.642100,42.640000,2727
2021-07-26,42.690000,41.900000,42.690000,41.870000,1302
2021-07-26,41.900000,41.900000,41.900000,41.900000,0
2021-07-26,41.810000,41.560000,41.810000,41.560000,201
2021-07-26,41.550000,42.040000,42.740000,41.440000,5871
2021-07-26,42.040000,42.040000,42.040000,42.040000,0
2021-07-26,42.690000,42.440000,42.690000,40.710000,4066
2021-07-26,42.200000,42.100000,42.200000,42.100000,329
2021-07-26,41.810000,41.810000,41.810000,41.810000,303
2021-07-26,42.080000,41.690000,42.080000,41.690000,713
2021-07-26,41.690000,41.690000,41.690000,41.690000,0
2021-07-26,41.490000,41.320000,41.490000,41.320000,404
2021-07-26,41.320000,41.320000,41.320000,41.320000,0
2021-07-26,41.440000,41.473800,41.473800,41.440000,1660
2021-07-26,41.690000,40.930000,41.690000,40.930000,1177
2021-07-26,40.840000,40.560000,40.840000,40.560000,445
2021-07-26,40.840000,42.820000,43.000000,40.750000,12354
