Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.930000,4.940000,4.940000,4.910000,655185
2021-02-04T05:00:00Z,4.940000,4.970000,4.970000,4.930000,335808
2021-02-05T05:00:00Z,4.990000,4.980000,4.990000,4.960000,370784
2021-02-08T05:00:00Z,4.990000,4.980000,5.000000,4.970000,290581
2021-02-09T05:00:00Z,4.970000,5.010000,5.010000,4.970000,295998
2021-02-10T05:00:00Z,5.020000,5.030000,5.040000,5.015000,231704
2021-02-11T05:00:00Z,5.040000,5.060000,5.060000,5.025000,225400
2021-02-12T05:00:00Z,5.040000,5.050000,5.070000,5.040000,257491
2021-02-16T05:00:00Z,5.070000,5.070000,5.070000,5.030000,408491
2021-02-17T05:00:00Z,5.070000,5.010000,5.070000,4.990000,341345
2021-02-18T05:00:00Z,4.990000,4.980000,4.990000,4.960000,253336
2021-02-19T05:00:00Z,4.980000,4.980000,5.000000,4.960000,207110
2021-02-22T05:00:00Z,4.970000,4.980000,4.980000,4.960000,90310
2021-02-23T05:00:00Z,4.980000,4.950000,4.980000,4.943387,285274
2021-02-24T05:00:00Z,4.960000,4.970000,4.990000,4.950000,249575
2021-02-25T05:00:00Z,4.980000,4.920000,4.990000,4.920000,362000
2021-02-26T05:00:00Z,4.930000,4.920000,4.950000,4.920000,285470
2021-03-01T05:00:00Z,4.950000,5.000000,5.000000,4.940100,260958
2021-03-02T05:00:00Z,4.980000,5.020000,5.030000,4.970000,306016
2021-03-03T05:00:00Z,5.020000,5.010000,5.020000,5.000000,146049
2021-03-04T05:00:00Z,5.010000,4.970000,5.040000,4.970000,274874
2021-03-05T05:00:00Z,4.990000,4.990000,5.000100,4.960000,213150
2021-03-08T05:00:00Z,4.990000,4.960000,5.020000,4.960000,485810
2021-03-09T05:00:00Z,4.990000,4.970000,4.999000,4.970000,143481
2021-03-10T05:00:00Z,4.980000,5.015000,5.020000,4.980000,141173
2021-03-11T05:00:00Z,5.020000,5.020000,5.040000,5.010000,181320
2021-03-12T05:00:00Z,5.020000,5.010000,5.030000,5.010000,147392
