Date, Open, Close, High, Low, Volume
2021-07-26,30.770000,31.480000,32.190000,30.470000,1062252
2021-07-26,31.380000,30.350000,31.470000,29.770000,712026
2021-07-26,30.470000,30.000000,30.780000,29.850000,433358
2021-07-26,30.050000,30.220000,30.540000,29.800000,703689
2021-07-26,30.320000,29.790000,30.320000,29.740000,472549
2021-07-26,29.880000,29.540000,29.900000,29.050000,426480
2021-07-26,29.540000,29.560000,29.840000,29.260000,621443
2021-07-26,29.560000,30.060000,30.230000,29.560000,553766
2021-07-26,30.340000,30.150000,30.810000,30.100000,757240
2021-07-26,30.150000,30.490000,30.990000,30.010000,925210
2021-07-26,30.090000,29.250000,30.305000,28.540000,1788656
2021-07-26,29.250000,29.160000,29.390000,28.850000,738571
2021-07-26,29.160000,29.300000,29.740000,29.040000,496176
2021-07-26,29.320000,29.080000,29.570000,29.030000,465091
2021-07-26,29.080000,29.200000,29.290000,28.800000,374488
2021-07-26,29.200000,29.960000,29.990000,29.080000,514106
2021-07-26,29.730000,29.330000,30.000000,29.070000,426844
2021-07-26,29.060000,29.350000,29.420000,28.790000,577387
2021-07-26,29.330000,28.830000,29.460000,28.700000,692534
2021-07-26,28.710000,28.710000,29.000000,28.345000,564302
2021-07-26,28.690000,27.930000,29.000000,27.620000,647066
2021-07-26,27.830000,27.610000,27.860000,27.270000,755885
2021-07-26,27.730000,27.570000,28.000000,27.390000,637984
2021-07-26,27.770000,27.970000,28.200000,27.310000,459066
2021-07-26,27.920000,27.480000,28.020000,27.450000,263922
2021-07-26,27.480000,27.430000,27.580000,27.270000,630563
2021-07-26,27.450000,27.970000,28.070000,27.300000,594659
2021-07-26,27.940000,28.530000,28.670000,27.710000,383298
2021-07-26,28.530000,28.700000,29.065000,28.350000,529704
2021-07-26,28.900000,29.160000,29.290000,28.415000,389422
2021-07-26,29.160000,29.570000,29.710000,29.110000,365660
2021-07-26,29.690000,29.980000,30.110000,29.455000,525895
2021-07-26,29.980000,30.360000,30.390000,29.900000,263889
2021-07-26,30.360000,30.590000,30.690000,30.050000,463281
2021-07-26,30.630000,30.010000,30.630000,29.910000,336488
2021-07-26,30.020000,29.980000,30.290000,29.510000,410756
2021-07-26,30.060000,29.940000,30.500000,29.850000,1037718
2021-07-26,29.940000,30.280000,30.520000,29.850000,586890
2021-07-26,30.140000,30.190000,30.580000,30.010000,434296
2021-07-26,30.250000,29.850000,30.407000,29.770000,421842
2021-07-26,29.995000,30.000000,30.275000,29.530000,409950
2021-07-26,30.140000,30.220000,30.270000,29.790000,208649
2021-07-26,30.330000,30.810000,30.930000,30.258000,260751
2021-07-26,30.870000,30.330000,30.930000,30.280000,171254
2021-07-26,30.510000,29.780000,30.550000,29.700000,570395
2021-07-26,29.680000,30.000000,30.050000,29.295000,313084
2021-07-26,29.930000,30.230000,30.450000,29.850000,348533
2021-07-26,30.120000,30.340000,30.470000,30.000000,527839
2021-07-26,30.500000,30.000000,30.500000,29.940000,506998
2021-07-26,30.190000,30.000000,30.190000,29.850000,525434
2021-07-26,30.080000,30.000000,30.199800,29.690000,650675
2021-07-26,30.140000,30.335000,30.520000,30.010000,417195
2021-07-26,30.200000,29.910000,30.380000,29.880000,335212
2021-07-26,29.860000,29.830000,30.090000,29.757500,581537
2021-07-26,29.950000,30.000000,30.210000,29.840000,312234
2021-07-26,30.000000,30.010000,30.200000,29.900000,420742
2021-07-26,30.010000,29.940000,30.060000,29.780000,345357
2021-07-26,30.000000,30.500000,30.570000,29.870000,306641
2021-07-26,30.530000,30.780000,31.090000,30.530000,241604
2021-07-26,30.670000,30.500000,30.810000,30.280000,1027770
2021-07-26,30.420000,30.210000,30.740000,29.950000,1033509
2021-07-26,30.210000,29.760000,30.240000,29.465000,695309
2021-07-26,29.220000,29.680000,29.960000,29.190800,530415
2021-07-26,29.505900,29.490000,29.860000,29.220000,512753
2021-07-26,29.670000,29.750000,29.960000,29.500000,455493
2021-07-26,29.750000,29.320000,29.740000,29.100000,537624
2021-07-26,29.500000,30.190000,30.240000,29.210000,724196
2021-07-26,30.280000,30.520000,31.000000,30.200000,1666714
2021-07-26,29.950000,30.730000,31.010000,29.250000,952574
2021-07-26,30.580000,30.560000,30.850000,29.980000,720162
2021-07-26,30.520000,30.665000,30.720000,30.090000,705945
2021-07-26,30.670000,31.460000,31.550000,30.670000,650366
2021-07-26,31.510000,31.370000,31.700000,30.980000,675907
2021-07-26,31.140000,30.710000,31.205000,30.650000,461196
2021-07-26,30.930000,31.310000,31.490000,30.726700,554562
2021-07-26,31.380000,31.790000,31.880000,31.280000,646510
2021-07-26,31.690000,31.630000,32.060000,31.560000,301735
2021-07-26,31.580000,31.650000,31.860000,31.500000,386839
2021-07-26,31.600000,30.990000,31.850000,30.970000,779770
2021-07-26,31.080000,31.020000,31.190000,30.830000,661146
