Date, Open, Close, High, Low, Volume
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
