Date, Open, Close, High, Low, Volume
2021-07-26,3.700000,3.750000,4.040000,3.510000,4305376
2021-07-26,3.770000,3.670000,3.970000,3.660000,2144181
2021-07-26,3.740000,3.680000,3.815000,3.610000,1946257
2021-07-26,3.760000,3.950000,4.000000,3.617600,3618592
2021-07-26,3.970000,4.230000,4.500000,3.960000,5482506
2021-07-26,4.210000,4.400000,4.490000,4.210000,3406749
2021-07-26,4.860000,5.200000,5.950000,4.460000,22115536
2021-07-26,5.033200,5.180000,5.200000,4.640000,7581322
2021-07-26,5.180000,5.250000,5.400000,5.030000,3640120
2021-07-26,5.370000,5.240000,5.400000,5.055000,3863906
2021-07-26,5.280000,5.140000,5.369300,4.940000,3904367
2021-07-26,5.160000,4.710000,5.180000,4.700000,3710043
2021-07-26,4.680000,4.640000,4.740000,4.480000,2507084
2021-07-26,4.730000,4.600000,4.745000,4.470000,2428104
2021-07-26,4.510000,4.590000,4.620000,4.413000,1940602
2021-07-26,4.550000,4.420000,4.620000,4.400000,1854560
2021-07-26,4.400000,4.480000,4.599900,4.390000,2082726
2021-07-26,4.380000,4.330000,4.458000,4.230000,2030007
2021-07-26,4.210000,4.185000,4.380000,4.130000,2553595
2021-07-26,4.170000,4.180000,4.260000,4.120000,1966331
2021-07-26,4.180000,4.090000,4.275000,4.070000,1945700
2021-07-26,4.060000,4.000000,4.150000,3.970000,1866197
2021-07-26,4.070000,3.960000,4.120000,3.940000,2219733
2021-07-26,3.980000,3.660000,4.030000,3.620000,5364589
2021-07-26,3.630000,3.395000,3.685000,3.390000,3552127
2021-07-26,3.360000,3.160000,3.455000,3.070000,4649605
2021-07-26,3.315000,3.200000,3.350000,2.935000,4953919
2021-07-26,3.250000,3.090000,3.290000,3.070000,2764487
2021-07-26,3.150000,3.260000,3.300000,3.140000,2652406
2021-07-26,3.334800,3.160000,3.415000,3.140000,3116234
2021-07-26,3.240000,3.350000,3.420000,3.219800,3698105
2021-07-26,3.330000,3.310000,3.350000,3.190000,5375566
2021-07-26,3.420100,3.400000,3.470000,3.310000,3650670
2021-07-26,3.515000,3.210000,3.524000,3.150000,5467628
2021-07-26,3.180000,3.230000,3.270000,3.110000,3315570
2021-07-26,3.190000,3.130000,3.440000,3.120000,6377987
2021-07-26,3.190000,3.100000,3.210000,3.100000,7305224
2021-07-26,3.160000,3.190000,3.270000,3.140000,3296763
2021-07-26,3.170000,3.000000,3.190000,2.970000,5556367
2021-07-26,3.040000,2.770000,3.050000,2.740000,7299521
2021-07-26,2.780000,2.820000,2.980000,2.630000,6876484
2021-07-26,2.880000,2.850000,2.890000,2.730000,3972035
2021-07-26,2.880000,2.690000,2.880000,2.680000,2798005
2021-07-26,2.670000,2.700000,2.770000,2.580000,3945751
2021-07-26,2.730000,2.720000,2.820000,2.700000,4111860
2021-07-26,2.760000,2.870000,2.941000,2.740000,3261951
2021-07-26,3.030000,3.040000,3.125000,2.902400,3802414
2021-07-26,3.060000,2.890000,3.095000,2.880000,3246838
2021-07-26,2.910000,2.800000,2.940000,2.790000,2069288
2021-07-26,2.850000,2.790000,2.880000,2.780000,2258105
2021-07-26,2.790000,2.785000,2.830000,2.740000,2204692
2021-07-26,2.820000,2.670000,2.820000,2.610000,3547072
2021-07-26,2.720000,2.710000,2.740000,2.560000,4882364
2021-07-26,2.740000,2.690000,2.910000,2.660000,6082997
2021-07-26,2.700000,2.660000,2.750000,2.630000,2656292
2021-07-26,2.680000,2.620000,2.660000,2.550000,2502405
2021-07-26,2.630000,2.560000,2.660000,2.541500,2119611
2021-07-26,2.560000,2.680000,2.700000,2.500000,2654524
2021-07-26,2.670000,2.910000,2.920000,2.620000,4459658
2021-07-26,2.920000,2.920000,2.980000,2.808100,3732601
2021-07-26,2.910000,3.050000,3.060000,2.848700,3053844
2021-07-26,3.080000,3.140000,3.245000,3.030000,3593448
2021-07-26,3.150000,3.120000,3.200000,3.055000,2273028
2021-07-26,3.100000,3.150000,3.190000,3.010000,1660812
2021-07-26,3.170000,3.090000,3.190000,3.070000,1400619
2021-07-26,3.070000,3.090000,3.150000,3.060000,1803466
2021-07-26,3.100000,3.050000,3.141800,3.030000,2007304
2021-07-26,3.020000,2.960000,3.074700,2.900000,2559380
2021-07-26,2.960000,2.945000,3.070000,2.920000,2811621
2021-07-26,2.820000,2.840000,2.950000,2.730000,2197470
2021-07-26,2.820000,3.070000,3.080000,2.850000,2280608
2021-07-26,3.050000,3.010000,3.119900,2.990000,2056828
2021-07-26,2.890000,3.100000,3.120000,2.870000,1545907
2021-07-26,3.100000,3.030000,3.200000,3.020000,2229348
2021-07-26,3.070000,3.030000,3.150000,2.920000,1575010
2021-07-26,3.030000,3.230000,3.230000,3.025000,2274314
2021-07-26,3.260000,3.260000,3.360000,3.219900,1835629
2021-07-26,4.220000,3.930000,4.500000,3.850000,95519380
2021-07-26,3.970000,4.180000,4.210000,3.810000,15330259
2021-07-26,4.133800,4.180000,4.400000,4.130000,9135614
2021-07-26,4.250000,4.190000,4.280000,4.050000,5490924
2021-07-26,4.210000,4.030000,4.250000,3.970000,4537494
2021-07-26,4.060000,4.010000,4.130000,4.000000,2224274
2021-07-26,4.000000,4.130000,4.151000,3.980100,2684909
2021-07-26,4.150000,4.210000,4.240000,4.090000,5190853
2021-07-26,4.210000,4.260000,4.449900,4.202000,3863265
2021-07-26,4.350000,4.220000,4.400000,4.200000,3238002
2021-07-26,4.230000,4.070000,4.286300,4.050000,3533538
2021-07-26,4.070000,4.030000,4.080000,3.934600,2730994
2021-07-26,4.070000,4.030000,4.070000,3.990000,2493317
2021-07-26,4.030000,4.280000,4.335000,4.030000,4938266
2021-07-26,4.360000,4.990000,5.000000,4.360000,9994326
2021-07-26,4.865000,5.070000,5.100000,4.842000,6500135
2021-07-26,5.090000,5.130000,5.165000,5.020000,3873633
2021-07-26,5.040000,5.180000,5.190000,4.960000,3047420
2021-07-26,5.150000,5.140000,5.272700,5.085000,3242863
2021-07-26,5.110000,5.040000,5.120000,4.940000,2483786
2021-07-26,5.010000,5.000000,5.080000,4.830000,2578881
2021-07-26,5.210000,5.320000,5.660000,5.140000,10029359
2021-07-26,5.230000,5.260000,5.380000,5.180000,6896462
2021-07-26,5.280000,5.300000,5.330000,5.160000,3441127
2021-07-26,5.300000,5.180000,5.360000,5.100000,4208684
2021-07-26,5.180000,5.380000,5.390000,5.180000,4784162
2021-07-26,5.460000,5.450000,5.540000,5.405000,3267593
2021-07-26,5.450000,5.370000,5.480000,5.315000,7387169
2021-07-26,5.430000,5.420000,5.470000,5.340000,2957924
2021-07-26,5.415000,5.440000,5.510000,5.390000,2506211
2021-07-26,5.380000,5.490000,5.570000,5.369100,2968855
2021-07-26,5.500000,5.560000,5.560000,5.420000,2574653
2021-07-26,5.560000,5.520000,5.570000,5.460000,1677078
2021-07-26,5.610000,5.380000,5.629900,5.350000,2465973
2021-07-26,5.360000,5.390000,5.450000,5.290000,2061008
2021-07-26,5.230000,5.550000,5.550000,5.200000,3538014
2021-07-26,5.610000,5.640000,5.650000,5.490000,2391865
2021-07-26,5.660000,5.640000,5.790000,5.590000,3587292
2021-07-26,5.630000,5.640000,5.700000,5.550000,1682061
2021-07-26,5.710000,5.530000,5.750000,5.500000,2741317
2021-07-26,5.460000,5.400000,5.520000,5.270000,2363507
2021-07-26,5.420000,5.390000,5.530000,5.340000,1484917
2021-07-26,5.380000,5.470000,5.560000,5.280000,2283389
2021-07-26,5.470000,5.560000,5.610000,5.400000,2531393
2021-07-26,5.550000,5.620000,5.645000,5.540000,1546048
2021-07-26,5.610000,5.580000,5.700000,5.550000,1592543
2021-07-26,5.580000,5.620000,5.640000,5.490000,1373903
