Date, Open, Close, High, Low, Volume
2021-07-26,9.790000,10.210000,10.650000,9.450000,12783616
2021-07-26,10.180000,9.630000,10.260000,9.420000,5859141
2021-07-26,9.540000,9.030000,9.640000,8.960000,4888809
2021-07-26,9.090000,8.840000,9.120000,8.680000,4298880
2021-07-26,8.900000,8.890000,9.069900,8.640000,4395292
2021-07-26,8.880000,9.250000,9.290000,8.800000,2515693
2021-07-26,9.290000,9.370000,9.460000,9.130000,2653641
2021-07-26,9.380000,9.300000,9.639900,9.270000,2597808
2021-07-26,9.400000,9.380000,9.440000,9.280000,1525780
2021-07-26,9.340000,9.450000,9.550000,9.190000,1784637
2021-07-26,9.560000,9.340000,9.730000,9.310000,2783925
2021-07-26,9.350000,9.260000,9.460000,9.130000,2026216
2021-07-26,9.250000,9.330000,9.370000,9.210000,1118154
2021-07-26,9.340000,9.330000,9.357500,9.140000,2896318
2021-07-26,9.240000,9.410000,9.475000,9.170000,5094639
2021-07-26,9.390000,9.390000,9.730000,9.320000,3443232
2021-07-26,9.390000,9.680000,9.795000,9.340100,3304690
2021-07-26,9.720000,9.720000,9.990000,9.640000,3403299
2021-07-26,9.730000,9.910000,9.965000,9.440000,4020430
2021-07-26,9.830000,10.250000,10.310000,9.720000,4873281
2021-07-26,10.150000,9.480000,10.240000,9.410000,4520621
2021-07-26,8.530000,7.610000,8.700000,7.600000,15340934
2021-07-26,7.710000,7.740000,7.850000,7.480000,7630479
2021-07-26,7.610000,7.180000,7.680000,7.170000,7964520
2021-07-26,7.230000,7.070000,7.380000,7.030000,7396072
2021-07-26,7.110000,6.870000,7.125500,6.730000,5731746
2021-07-26,6.990000,7.240000,7.320000,6.880000,6352301
2021-07-26,7.600000,7.610000,7.710000,7.330000,9136162
2021-07-26,7.730000,7.610000,7.840000,7.600000,3692083
2021-07-26,7.730000,7.930000,7.995000,7.700000,4480218
2021-07-26,8.640000,8.570000,8.680000,8.190000,5463040
2021-07-26,8.430000,8.320000,8.450000,8.230000,2607797
2021-07-26,8.310000,8.250000,8.390000,8.190000,3172946
2021-07-26,8.270000,8.330000,8.410000,8.145000,2573730
2021-07-26,8.240000,8.220000,8.250000,8.000000,2812438
2021-07-26,8.170000,7.960000,8.239000,7.900000,2669744
2021-07-26,7.970000,7.950000,8.000000,7.830000,3514771
2021-07-26,8.000000,7.990000,8.040000,7.888200,2488995
2021-07-26,7.910000,7.780000,7.950000,7.690000,4578122
2021-07-26,7.810000,7.750000,7.900000,7.690000,4135982
2021-07-26,7.710000,8.010000,8.030000,7.590000,3242614
2021-07-26,8.030000,8.210000,8.255000,8.020000,3480792
2021-07-26,8.240000,8.320000,8.490000,8.200000,3689297
2021-07-26,8.300000,8.290000,8.380000,8.115000,3118977
2021-07-26,8.300000,8.440000,8.590000,8.290000,3463312
2021-07-26,8.470000,8.460000,8.620000,8.390000,3021604
2021-07-26,8.500000,8.890000,9.240000,8.520000,7451135
2021-07-26,8.930000,9.020000,9.110000,8.820000,2498829
2021-07-26,8.970000,8.940000,9.070000,8.850000,3014297
2021-07-26,8.910000,9.210000,9.310000,8.900000,4687165
2021-07-26,9.200000,9.500000,9.500000,9.195000,5332117
2021-07-26,9.420000,9.520000,9.550000,9.270000,5020696
2021-07-26,9.370000,9.250000,9.500000,9.065000,6819993
2021-07-26,9.200000,9.320000,9.400000,9.190000,2488502
2021-07-26,9.360000,9.450000,9.510000,9.345000,1799621
2021-07-26,9.510000,9.620000,9.650000,9.462500,1769969
2021-07-26,9.530000,9.200000,9.695000,9.170000,2542835
2021-07-26,9.130000,8.760000,9.140000,8.690000,3052983
2021-07-26,8.710000,8.910000,8.950000,8.675000,1661649
2021-07-26,8.830000,8.890000,9.095000,8.830000,1630681
2021-07-26,8.910000,9.260000,9.320000,8.790000,2886680
2021-07-26,9.230000,9.690000,9.720000,9.315000,3443002
2021-07-26,9.620000,9.520000,9.840000,9.490000,4441233
2021-07-26,9.500000,9.590000,9.710000,9.480000,7000391
2021-07-26,9.620000,9.460000,10.100000,9.380000,6238119
2021-07-26,9.410000,9.200000,9.650000,9.140000,2909910
2021-07-26,9.220000,9.420000,9.470000,9.100000,3442666
2021-07-26,9.260000,9.230000,9.500000,9.170000,5053262
2021-07-26,9.290000,9.210000,9.326300,8.935000,3243205
2021-07-26,8.550000,9.520000,9.520000,8.240000,6248882
2021-07-26,9.440000,9.690000,9.795000,9.410000,2372762
2021-07-26,9.670000,9.480000,9.770000,9.410000,2900724
2021-07-26,9.160000,9.460000,9.640000,9.070000,3945536
2021-07-26,9.390000,9.500000,9.930000,9.373000,9700943
2021-07-26,9.500000,9.280000,9.710000,9.160000,5152299
2021-07-26,9.370000,9.300000,9.390000,9.220000,2819113
2021-07-26,9.160000,9.180000,9.250000,8.995000,4148684
2021-07-26,9.180000,9.500000,9.510000,9.170000,2818651
2021-07-26,9.350000,9.640000,9.740000,9.300000,7657193
2021-07-26,9.680000,10.120000,10.260000,9.640000,9073471
2021-07-26,10.120000,10.200000,10.290000,10.090000,3487075
2021-07-26,10.250000,10.490000,10.590000,10.238500,6150630
2021-07-26,10.480000,10.170000,10.665000,10.115000,3789905
2021-07-26,10.220000,10.240000,10.380000,10.190000,1879233
2021-07-26,10.190000,10.370000,10.465000,10.260000,2295006
2021-07-26,10.350000,10.340000,10.465000,10.310000,1486364
2021-07-26,10.310000,10.450000,10.470000,10.310000,1638544
2021-07-26,10.440000,10.360000,10.490000,10.320000,4033791
2021-07-26,10.290000,10.500000,10.569900,10.310000,4275564
2021-07-26,10.510000,11.040000,11.105000,10.535000,3827997
2021-07-26,11.080000,11.120000,11.230000,10.950000,3380297
2021-07-26,11.150000,11.550000,11.765000,11.140000,4554994
2021-07-26,11.550000,11.510000,11.680000,11.355000,2620605
2021-07-26,11.570000,11.520000,11.775000,11.440000,2314318
2021-07-26,11.520000,11.630000,11.760000,11.510000,1948016
2021-07-26,11.650000,11.590000,11.740000,11.515000,2220293
2021-07-26,11.580000,11.470000,11.610000,11.395000,1308965
2021-07-26,11.400000,11.490000,11.540000,11.350000,1364692
2021-07-26,11.480000,11.600000,11.725000,11.440000,1765624
2021-07-26,11.500000,10.900000,11.490000,10.870000,4167990
2021-07-26,10.940000,11.280000,11.328000,10.950000,1771204
2021-07-26,11.270000,11.320000,11.370000,11.010000,3574365
2021-07-26,11.310000,10.750000,11.400000,10.620000,4795422
2021-07-26,10.770000,10.950000,11.090000,10.620000,4009804
2021-07-26,10.960000,11.070000,11.130000,10.935000,2583523
2021-07-26,11.070000,11.030000,11.120000,10.940000,1639578
2021-07-26,11.020000,10.950000,11.180000,10.950000,1484925
2021-07-26,10.890000,10.790000,10.940000,10.710000,2355730
2021-07-26,10.760000,10.890000,10.940000,10.780000,1653386
2021-07-26,10.890000,10.750000,10.950000,10.700000,1396612
2021-07-26,10.670000,10.700000,10.720000,10.510000,2687188
2021-07-26,10.660000,10.480000,10.750000,10.405000,1514372
2021-07-26,10.210000,10.350000,10.470000,9.980000,2786115
2021-07-26,10.370000,10.640000,10.730000,10.380000,1283722
2021-07-26,10.570000,10.670000,10.680000,10.450000,1392814
2021-07-26,10.590000,10.540000,10.640000,10.490000,1756744
2021-07-26,10.510000,10.440000,10.645000,10.410000,1491927
2021-07-26,10.340000,10.350000,10.490000,10.220000,1895733
2021-07-26,10.440000,10.180000,10.470000,10.150000,1907686
2021-07-26,10.100000,10.060000,10.080000,9.760000,3959776
2021-07-26,10.120000,10.340000,10.550000,10.090000,2581591
2021-07-26,10.250000,10.510000,10.550000,10.250000,1482091
2021-07-26,10.440000,10.350000,10.470000,10.245000,1665135
2021-07-26,10.450000,10.440000,10.490000,10.285000,746765
