Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,382.680000,380.150000,383.680000,377.000000,807411
2021-02-04T05:00:00Z,381.940000,392.730000,392.950000,380.000000,1522077
2021-02-05T05:00:00Z,392.540000,389.380000,396.470000,387.720000,867301
2021-02-08T05:00:00Z,393.480000,389.740000,395.150000,386.880000,898774
2021-02-09T05:00:00Z,385.850000,391.550000,392.860000,384.640000,817729
2021-02-10T05:00:00Z,395.840000,397.290000,399.040000,390.590000,1150794
2021-02-11T05:00:00Z,400.000000,408.820000,409.300000,396.590000,1226886
2021-02-12T05:00:00Z,410.000000,413.990000,414.470000,407.120000,1066862
2021-02-16T05:00:00Z,417.540000,422.260000,423.740000,417.270000,1378700
2021-02-17T05:00:00Z,419.930000,415.810000,420.410000,412.050000,1164767
2021-02-18T05:00:00Z,414.380000,415.390000,420.000000,408.430000,1044387
2021-02-19T05:00:00Z,413.350000,411.350000,417.810000,409.155000,1287942
2021-02-22T05:00:00Z,408.160000,401.550000,408.835000,401.240000,1179232
2021-02-23T05:00:00Z,398.120000,399.090000,402.800000,390.240000,2483052
2021-02-24T05:00:00Z,388.290000,413.180000,415.430000,382.800000,3307968
2021-02-25T05:00:00Z,407.590000,387.980000,408.950000,386.650000,2148129
2021-02-26T05:00:00Z,390.460000,390.140000,396.610000,385.000000,1765306
2021-03-01T05:00:00Z,396.330000,406.410000,407.860000,394.220000,1545057
2021-03-02T05:00:00Z,406.490000,401.750000,406.520000,398.670000,1198481
2021-03-03T05:00:00Z,399.080000,388.710000,401.010000,388.460000,1369851
2021-03-04T05:00:00Z,388.420000,376.330000,392.080000,373.570000,1929984
2021-03-05T05:00:00Z,381.930000,382.210000,384.000000,367.780000,1588277
2021-03-08T05:00:00Z,381.540000,370.420000,388.110000,369.800000,1652920
2021-03-09T05:00:00Z,380.880000,384.580000,388.690000,379.780000,1770707
2021-03-10T05:00:00Z,394.570000,382.820000,394.570000,382.250000,1388787
2021-03-11T05:00:00Z,390.480000,399.170000,401.030000,390.320000,1445335
2021-03-12T05:00:00Z,394.210000,395.950000,396.630000,387.380000,1305069
2021-03-15T04:00:00Z,393.370000,396.840000,398.000000,390.380000,1409380
2021-03-16T04:00:00Z,400.510000,395.420000,401.890000,392.490000,1077263
2021-03-17T04:00:00Z,392.850000,391.720000,395.830000,385.750000,1765965
2021-03-18T04:00:00Z,384.070000,373.970000,385.630000,373.460000,1868410
2021-03-19T04:00:00Z,374.250000,381.280000,385.310000,373.290000,4445149
2021-03-22T04:00:00Z,381.810000,383.020000,386.060000,380.070000,1468817
2021-03-23T04:00:00Z,386.025000,383.200000,387.800000,381.530000,1154538
2021-03-24T04:00:00Z,384.320000,377.290000,386.190000,376.730000,1138430
2021-03-25T04:00:00Z,374.550000,372.390000,375.870000,365.150000,1510716
2021-03-26T04:00:00Z,369.160000,376.580000,377.050000,367.940000,2107162
2021-03-29T04:00:00Z,377.640000,374.620000,379.690000,369.345000,1631190
2021-03-30T04:00:00Z,371.080000,373.660000,376.118900,368.740000,998036
2021-03-31T04:00:00Z,378.070000,383.060000,386.000000,376.460000,1512850
2021-04-01T04:00:00Z,388.750000,395.230000,397.410000,388.490000,1443877
2021-04-05T04:00:00Z,397.570000,402.140000,402.890000,396.380000,1471017
2021-04-06T04:00:00Z,399.590000,401.200000,405.000000,396.850000,812109
2021-04-07T04:00:00Z,400.160000,401.050000,403.115000,399.060000,707925
2021-04-08T04:00:00Z,403.540000,411.320000,412.480000,402.900000,1391228
2021-04-09T04:00:00Z,412.410000,417.610000,418.366500,409.290000,996111
2021-04-12T04:00:00Z,415.528400,415.940000,417.125000,412.485000,974966
2021-04-13T04:00:00Z,416.440000,418.950000,419.530000,414.310000,1030989
2021-04-14T04:00:00Z,422.770000,411.280000,422.770000,410.440000,802973
2021-04-15T04:00:00Z,414.640000,417.560000,418.350000,413.170000,755892
2021-04-16T04:00:00Z,419.180000,415.650000,420.180000,414.270000,847910
2021-04-19T04:00:00Z,415.820000,402.150000,417.000000,400.970000,966015
2021-04-20T04:00:00Z,400.640000,405.370000,406.930000,399.240000,948184
2021-04-21T04:00:00Z,405.900000,408.930000,409.780000,401.985000,726761
