Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,62.750000,61.690000,62.987200,60.855000,471867
2021-02-04T05:00:00Z,61.770000,61.000000,62.162200,60.660000,655546
2021-02-05T05:00:00Z,62.600000,62.770000,63.740000,61.390000,580785
2021-02-08T05:00:00Z,63.060000,63.430000,64.790000,62.940000,629719
2021-02-09T05:00:00Z,63.970000,63.590000,64.210000,63.220000,485758
2021-02-10T05:00:00Z,64.080000,62.200000,64.480000,61.720000,455515
2021-02-11T05:00:00Z,62.140000,62.000000,63.220000,61.230000,454827
2021-02-12T05:00:00Z,62.070000,61.460000,62.960000,61.250000,542119
2021-02-16T05:00:00Z,62.660000,62.200000,63.970000,61.680000,678530
2021-02-17T05:00:00Z,61.760000,60.070000,61.760000,59.230000,689035
2021-02-18T05:00:00Z,59.510000,56.180000,59.630000,56.105000,1100363
2021-02-19T05:00:00Z,63.620000,62.020000,65.900000,61.053600,1764503
2021-02-22T05:00:00Z,61.090000,57.750000,61.900000,57.580000,802283
2021-02-23T05:00:00Z,56.250000,56.990000,57.820000,52.240000,1350731
2021-02-24T05:00:00Z,57.120000,59.050000,59.180000,56.290000,638340
2021-02-25T05:00:00Z,58.980000,55.520000,59.660000,55.260000,681168
2021-02-26T05:00:00Z,55.730000,56.230000,57.880000,54.780000,805995
2021-03-01T05:00:00Z,57.310000,59.650000,60.510000,57.090000,819730
2021-03-02T05:00:00Z,59.950000,57.830000,60.630000,57.660000,521664
2021-03-03T05:00:00Z,58.210000,55.840000,58.450000,55.500000,537483
2021-03-04T05:00:00Z,55.250000,53.230000,56.080000,51.560000,1127451
2021-03-05T05:00:00Z,54.000000,53.080000,54.250000,48.930000,1350079
2021-03-08T05:00:00Z,52.800000,51.260000,54.100000,50.690000,748942
2021-03-09T05:00:00Z,53.420000,55.820000,56.800000,52.850000,926217
2021-03-10T05:00:00Z,56.710000,57.690000,60.200000,56.350000,1075441
2021-03-11T05:00:00Z,59.000000,60.350000,60.360000,58.560000,832038
2021-03-12T05:00:00Z,60.000000,59.080000,61.000000,58.920000,936388
2021-03-15T04:00:00Z,58.150000,58.980000,59.260000,57.320000,524494
2021-03-16T04:00:00Z,59.000000,55.760000,59.290000,55.450000,875522
2021-03-17T04:00:00Z,54.950000,53.770000,54.950000,52.300000,1149183
2021-03-18T04:00:00Z,53.160000,51.740000,53.610000,51.380000,625694
2021-03-19T04:00:00Z,51.840000,52.220000,53.420000,50.640000,2637591
2021-03-22T04:00:00Z,53.800000,54.640000,55.310000,52.010000,1042204
2021-03-23T04:00:00Z,54.240000,53.190000,55.739700,52.730000,1017484
2021-03-24T04:00:00Z,53.480000,52.910000,54.910000,52.690000,888146
2021-03-25T04:00:00Z,52.010000,54.110000,54.550000,51.000000,546653
2021-03-26T04:00:00Z,54.640000,54.640000,55.620000,52.845000,603139
2021-03-29T04:00:00Z,54.010000,53.210000,54.440000,52.879200,443203
2021-03-30T04:00:00Z,53.000000,55.510000,55.640000,52.850000,415497
2021-03-31T04:00:00Z,56.110000,56.100000,57.210000,55.970000,789797
2021-04-01T04:00:00Z,56.250000,54.740000,56.460000,54.120000,592176
2021-04-05T04:00:00Z,55.550000,53.710000,56.050000,53.570000,581382
2021-04-06T04:00:00Z,53.670000,54.130000,55.320000,53.670000,380988
2021-04-07T04:00:00Z,53.840000,53.220000,54.260000,53.000000,385477
2021-04-08T04:00:00Z,53.750000,54.060000,54.350000,53.400100,339730
2021-04-09T04:00:00Z,53.530000,53.650000,53.930000,52.460000,281621
