Date, Open, Close, High, Low, Volume
2021-07-26,43.910000,43.420000,44.470000,42.650000,167700
2021-07-26,43.670000,43.760000,44.080000,43.200000,133927
2021-07-26,43.640000,41.990000,44.090000,41.850000,247745
2021-07-26,42.570000,42.600000,42.930000,41.590000,142205
2021-07-26,43.120000,43.130000,44.770000,43.070000,201391
2021-07-26,43.000000,42.820000,44.080000,42.475000,180310
2021-07-26,42.840000,43.010000,43.400000,42.190000,273219
2021-07-26,43.610000,42.890000,44.130000,42.400000,140833
2021-07-26,43.250000,43.880000,44.242100,43.250000,132688
2021-07-26,43.620000,43.180000,43.715000,42.930000,300375
2021-07-26,43.150000,42.200000,44.120000,42.170000,144936
2021-07-26,42.560000,41.790000,44.430000,40.345000,341672
2021-07-26,41.560000,41.480000,41.850000,40.790000,252194
2021-07-26,41.510000,40.650000,42.070000,40.560000,209559
2021-07-26,40.420000,40.600000,40.960000,39.784600,164733
2021-07-26,40.470000,39.540000,41.310000,39.210000,232298
2021-07-26,39.670000,41.190000,41.555000,39.550000,282403
2021-07-26,41.060000,41.750000,42.540000,41.030000,236481
2021-07-26,41.640000,42.530000,42.660000,41.303700,233155
2021-07-26,42.620000,44.020000,44.295000,42.440000,206370
2021-07-26,43.590000,42.360000,44.390000,42.170000,326566
2021-07-26,42.680000,42.430000,43.110000,41.890000,166743
2021-07-26,43.370000,43.120000,43.805000,42.940000,217330
2021-07-26,43.280000,42.900000,43.420000,42.720000,179818
2021-07-26,42.240000,43.410000,44.190000,42.240000,291702
2021-07-26,43.500000,43.610000,43.970000,43.185000,314496
2021-07-26,44.190000,45.450000,45.480000,43.430000,245393
2021-07-26,45.820000,45.800000,46.670000,44.975000,259545
2021-07-26,45.990000,46.160000,46.900000,44.690000,271793
2021-07-26,46.310000,47.120000,47.500000,46.010000,281138
2021-07-26,47.130000,48.675000,48.990000,47.025000,324493
2021-07-26,48.530000,50.080000,50.370000,48.502600,255861
2021-07-26,48.580000,49.470000,49.670000,47.980000,356999
2021-07-26,49.700000,49.330000,49.850000,48.400000,308497
2021-07-26,49.290000,49.830000,49.835000,48.780000,227313
2021-07-26,49.870000,50.460000,51.160000,49.735000,310060
2021-07-26,50.350000,49.270000,50.350000,48.690000,536958
2021-07-26,49.450000,48.220000,49.970000,47.850000,141607
2021-07-26,47.540000,47.150000,48.280000,46.710000,190170
2021-07-26,47.500000,46.800000,48.170000,46.100000,138846
2021-07-26,46.620000,47.900000,48.180000,45.720000,172988
2021-07-26,48.310000,49.190000,49.230000,47.910000,114396
2021-07-26,48.890000,49.320000,49.860000,48.090000,221604
2021-07-26,49.470000,51.110000,51.290000,49.070000,272441
2021-07-26,50.870000,49.830000,51.920000,49.620000,441074
2021-07-26,49.860000,49.750000,49.930000,48.860100,118181
2021-07-26,50.300000,50.700000,51.060000,49.810000,224170
2021-07-26,50.550000,50.370000,51.370000,50.170000,113121
2021-07-26,51.020000,49.370000,51.020000,49.070000,118840
2021-07-26,49.320000,49.970000,50.285000,48.500000,169432
2021-07-26,49.910000,50.700000,51.045000,49.430000,154215
2021-07-26,51.000000,51.000000,51.250000,50.190000,55242
2021-07-26,50.990000,50.460000,50.990000,49.820000,53911
2021-07-26,51.080000,50.280000,51.190000,50.150000,101859
2021-07-26,50.670000,50.920000,50.980000,49.660000,81300
2021-07-26,51.190000,50.755000,51.232900,50.030000,143950
2021-07-26,50.700000,50.110000,50.730000,49.580000,71553
2021-07-26,50.530000,48.830000,50.530000,48.290000,84387
2021-07-26,48.290000,49.320000,49.440000,47.701700,99117
2021-07-26,49.990000,47.910000,49.990000,46.467300,214570
2021-07-26,48.410000,49.840000,50.680000,48.390000,453279
2021-07-26,50.250000,50.310000,50.995000,49.490000,311029
2021-07-26,50.000000,50.320000,50.950000,49.970000,263739
2021-07-26,49.870000,50.030000,50.640000,49.520000,283080
2021-07-26,50.510000,50.020000,50.675000,49.800000,136302
2021-07-26,49.600000,49.360000,50.020000,49.230000,176700
2021-07-26,49.620000,50.720000,50.880000,49.540000,134201
2021-07-26,50.300000,50.000000,50.760000,49.770000,146053
2021-07-26,50.210000,49.810000,50.673900,49.230000,142946
2021-07-26,49.760000,50.070000,50.070000,49.135000,105977
2021-07-26,49.475000,49.590000,50.000000,49.440000,186635
2021-07-26,49.550000,50.130000,50.880000,49.500000,201503
2021-07-26,49.340000,49.020000,49.880000,48.730000,148793
2021-07-26,48.910000,47.900000,48.910000,47.710000,162115
2021-07-26,48.110000,49.910000,50.110000,48.110000,177802
2021-07-26,49.960000,51.380000,51.420000,49.900000,212445
2021-07-26,51.320000,51.800000,51.980000,50.610000,143081
2021-07-26,51.470000,50.420000,51.770000,50.270000,177142
2021-07-26,49.985000,49.330000,49.985000,48.760000,282852
2021-07-26,49.050000,47.710000,49.439700,47.400000,213880
2021-07-26,48.150000,49.060000,49.450000,47.710000,129684
2021-07-26,47.015000,48.160000,49.000000,47.015000,113512
2021-07-26,47.800000,47.540000,48.640000,47.470000,279122
2021-07-26,47.660000,48.060000,48.220000,47.550000,127204
2021-07-26,48.630000,48.390000,48.990000,48.330000,198091
2021-07-26,48.640000,47.800000,48.640000,47.710000,108208
2021-07-26,48.890000,49.000000,49.140000,47.690000,194942
2021-07-26,49.130000,47.320000,49.145000,47.150000,162029
2021-07-26,47.160000,46.990000,47.275000,46.175000,112723
2021-07-26,47.060000,46.900000,47.470000,46.650000,117592
2021-07-26,47.110000,46.640000,47.150000,46.210000,146995
2021-07-26,46.550000,46.630000,47.060000,46.120000,70417
2021-07-26,46.600000,46.660000,46.700000,45.790000,201841
2021-07-26,46.960000,46.090000,46.960000,46.000000,174397
2021-07-26,46.310000,46.600000,46.740000,46.260000,122845
2021-07-26,46.520000,45.900000,46.710000,45.630000,123532
2021-07-26,46.130000,45.980000,46.410000,45.720000,135766
2021-07-26,45.890000,45.790000,46.075000,45.010000,320600
2021-07-26,45.870000,44.300000,45.930000,43.375000,140550
2021-07-26,43.020000,41.870000,43.590000,41.570000,459556
2021-07-26,42.400000,42.520000,43.130000,41.930000,335254
2021-07-26,42.450000,42.000000,42.534000,41.660000,258412
2021-07-26,42.170000,42.190000,42.770000,41.340000,258592
2021-07-26,42.320000,43.060000,43.360000,41.920000,208759
2021-07-26,43.230000,41.510000,43.980000,41.060000,1495792
2021-07-26,42.000000,42.250000,42.480000,41.140000,321809
2021-07-26,42.400000,42.230000,42.995000,41.970000,213051
2021-07-26,42.170000,43.240000,43.592500,42.170000,192583
2021-07-26,43.370000,43.290000,43.930000,42.975000,196584
2021-07-26,43.290000,42.940000,43.490000,42.196000,111801
2021-07-26,42.570000,41.940000,42.710000,41.600000,342883
2021-07-26,41.650000,42.330000,43.100600,41.480000,205631
2021-07-26,41.350000,42.210000,43.000000,40.950000,166528
2021-07-26,42.880000,44.030000,44.080000,42.280000,245968
2021-07-26,43.570000,44.400000,44.640000,42.940000,302378
2021-07-26,44.100000,44.630000,44.900000,43.080000,243976
2021-07-26,44.670000,44.580000,45.420000,44.415000,154577
2021-07-26,44.150000,44.310000,44.950000,43.840000,147487
2021-07-26,44.650000,44.730000,44.880000,44.210000,469990
2021-07-26,43.630000,43.820000,44.770000,42.859000,346187
2021-07-26,43.720000,45.400000,45.710000,43.605000,223286
2021-07-26,45.950000,46.920000,47.540000,45.810000,287305
2021-07-26,46.920000,46.410000,47.120000,45.790000,166950
2021-07-26,46.800000,46.810000,47.250000,46.070000,138532
