Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.010000,24.370000,25.400000,23.980000,52799
2021-02-04T05:00:00Z,24.420000,29.650000,29.820000,24.323200,183942
2021-02-05T05:00:00Z,30.000000,29.600000,30.550500,28.230100,135054
2021-02-08T05:00:00Z,30.890000,39.660000,44.150000,28.150000,766113
2021-02-09T05:00:00Z,39.630000,37.810000,43.929900,36.250000,997344
2021-02-10T05:00:00Z,42.480000,41.430000,43.980000,40.400000,362387
2021-02-11T05:00:00Z,43.710000,43.670000,44.370000,41.440000,200055
2021-02-12T05:00:00Z,44.110000,42.250000,44.228800,41.100000,178494
2021-02-16T05:00:00Z,41.110000,40.840000,41.500000,39.000000,167967
2021-02-17T05:00:00Z,40.662500,40.050000,41.110000,38.400000,144047
2021-02-18T05:00:00Z,41.677600,37.810000,41.990000,37.090000,603789
2021-02-19T05:00:00Z,40.160000,40.450000,41.250000,39.000000,219658
2021-02-22T05:00:00Z,40.400000,38.550000,40.500000,38.090000,119651
2021-02-23T05:00:00Z,37.030000,34.920000,38.070000,32.000000,289917
2021-02-24T05:00:00Z,35.380000,35.340000,36.269900,35.000000,130728
2021-02-25T05:00:00Z,35.350000,32.300000,36.732400,32.100000,161224
2021-02-26T05:00:00Z,31.980000,31.560000,33.150000,30.000000,194474
2021-03-01T05:00:00Z,32.140000,33.720000,34.980000,32.030000,128556
2021-03-02T05:00:00Z,34.550000,31.660000,34.990000,31.560000,106909
2021-03-03T05:00:00Z,32.830000,30.780000,33.000000,30.190000,145500
2021-03-04T05:00:00Z,30.670000,26.670000,31.000000,25.530000,315608
2021-03-05T05:00:00Z,26.960000,27.550000,27.920000,24.210000,204866
2021-03-08T05:00:00Z,26.630000,26.270000,27.990000,25.560000,171135
2021-03-09T05:00:00Z,27.500000,28.330000,29.470000,27.500000,151546
2021-03-10T05:00:00Z,29.110000,27.620000,30.680000,26.600000,164537
2021-03-11T05:00:00Z,28.140000,29.250000,29.970000,27.140000,205991
2021-03-12T05:00:00Z,29.250000,28.500000,30.000000,27.000000,165923
2021-03-15T04:00:00Z,28.570000,28.120000,30.000000,28.014000,101046
2021-03-16T04:00:00Z,28.360000,27.180000,28.520000,26.070000,137618
2021-03-17T04:00:00Z,26.250000,26.560000,28.210000,25.610000,420677
2021-03-18T04:00:00Z,27.250000,27.800000,29.490000,26.660000,256014
2021-03-19T04:00:00Z,28.000000,32.830000,35.760000,28.000000,560696
2021-03-22T04:00:00Z,33.000000,34.390000,36.200000,33.000000,246452
2021-03-23T04:00:00Z,35.160000,30.010000,35.160000,29.670000,187236
2021-03-24T04:00:00Z,30.250000,26.730000,30.870000,26.560000,178688
2021-03-25T04:00:00Z,26.110000,27.490000,28.200000,25.530000,167139
2021-03-26T04:00:00Z,28.000000,26.360000,28.023300,25.670000,117770
2021-03-29T04:00:00Z,27.000000,25.570000,27.245000,25.510000,105598
2021-03-30T04:00:00Z,25.500000,26.220000,26.470000,24.230000,102131
2021-03-31T04:00:00Z,26.630000,27.940000,28.670000,26.609500,87641
2021-04-01T04:00:00Z,28.480000,28.550000,29.756700,27.365300,66404
2021-04-05T04:00:00Z,28.820000,27.840000,29.310100,27.460000,81869
2021-04-06T04:00:00Z,27.780000,28.660000,29.030000,27.600000,47597
2021-04-07T04:00:00Z,28.700000,28.760000,30.306000,28.420100,96679
2021-04-08T04:00:00Z,28.910000,29.680000,30.400000,28.910000,51747
2021-04-09T04:00:00Z,29.490000,28.950000,30.190000,28.500000,66025
2021-04-12T04:00:00Z,28.660000,27.830000,28.800000,26.620000,95633
2021-04-13T04:00:00Z,27.800000,26.350000,28.440000,26.000000,108684
2021-04-14T04:00:00Z,26.660000,25.570000,27.350000,24.860000,117940
2021-04-15T04:00:00Z,25.660000,24.800000,26.195000,24.500000,84621
2021-04-16T04:00:00Z,24.680000,23.670000,24.680000,23.400000,125240
2021-04-19T04:00:00Z,23.810000,23.720000,24.489900,22.220000,216562
2021-04-20T04:00:00Z,23.500000,21.730000,24.410000,21.020000,178673
2021-04-21T04:00:00Z,21.550000,22.390000,23.106800,21.549100,80123
2021-04-22T04:00:00Z,22.620000,23.570000,24.810000,22.540000,93258
2021-04-23T04:00:00Z,23.710000,24.780000,25.400000,23.520100,88317
2021-04-26T04:00:00Z,24.930000,25.300000,25.500000,24.550000,81771
2021-04-27T04:00:00Z,25.400000,24.910000,26.000000,24.470000,72481
2021-04-28T04:00:00Z,24.640000,26.030000,26.820000,24.500000,97903
2021-04-29T04:00:00Z,26.440000,25.530000,26.440000,24.730000,78137
2021-04-30T04:00:00Z,24.980000,25.300000,26.150000,24.960100,55623
2021-05-03T04:00:00Z,25.440000,25.080000,25.500000,24.400100,54704
2021-05-04T04:00:00Z,24.700000,23.950000,25.080000,23.700000,71913
2021-05-05T04:00:00Z,24.050000,22.960000,24.050000,22.650000,69690
2021-05-06T04:00:00Z,22.410000,21.130000,23.390000,20.089900,260933
2021-05-07T04:00:00Z,21.090000,20.340000,21.992100,19.830000,100325
2021-05-10T04:00:00Z,20.220000,18.570000,20.360000,18.490000,159085
2021-05-11T04:00:00Z,17.590700,20.230000,20.520000,17.500000,122652
2021-05-12T04:00:00Z,19.650000,18.030000,20.510000,17.750000,125899
2021-05-13T04:00:00Z,18.500000,18.080000,19.413000,17.562700,82478
2021-05-14T04:00:00Z,18.000000,15.980000,18.000000,15.789400,303819
2021-05-17T04:00:00Z,16.350000,16.260000,16.799900,15.930000,123410
2021-05-18T04:00:00Z,16.580000,18.010000,18.360000,16.320000,161391
2021-05-19T04:00:00Z,17.180000,17.270000,18.101200,16.440000,136338
2021-05-20T04:00:00Z,17.310000,16.620000,17.848100,16.030000,121100
2021-05-21T04:00:00Z,16.940000,18.050000,18.270000,16.510000,153208
2021-05-24T04:00:00Z,18.250000,17.350000,18.250000,16.620000,90352
2021-05-25T04:00:00Z,17.710000,17.200000,17.990000,17.100000,51604
2021-05-26T04:00:00Z,17.300000,17.580000,18.220000,17.300000,53146
2021-05-27T04:00:00Z,17.870000,18.000000,18.510000,17.180000,60408
2021-05-28T04:00:00Z,18.150000,18.340000,18.750000,18.150000,46035
2021-06-01T04:00:00Z,18.400000,17.410000,18.500000,16.950000,93785
2021-06-02T04:00:00Z,17.550000,18.060000,18.180000,17.220000,78823
2021-06-03T04:00:00Z,17.920000,17.800000,17.980000,17.130000,42556
2021-06-04T04:00:00Z,17.930000,17.910000,18.400000,17.750000,41285
2021-06-07T04:00:00Z,18.560000,19.630000,20.940000,18.646100,155254
2021-06-08T04:00:00Z,19.940000,19.090000,20.600000,18.360000,183717
2021-06-09T04:00:00Z,19.090000,18.300000,19.570000,18.120000,98709
