Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.180000,12.880000,13.180000,12.050000,446581
2021-02-04T05:00:00Z,13.120000,12.880000,13.150000,12.650000,204852
2021-02-05T05:00:00Z,13.000000,12.990000,13.160000,12.520000,263402
2021-02-08T05:00:00Z,13.160000,13.290000,13.690000,13.095000,205044
2021-02-09T05:00:00Z,13.300000,13.070000,13.510000,12.910600,162581
2021-02-10T05:00:00Z,13.090000,12.810000,13.250000,12.250000,203472
2021-02-11T05:00:00Z,14.380000,13.930000,15.190000,13.160000,979981
2021-02-12T05:00:00Z,13.750000,14.050000,14.410000,13.190000,242741
2021-02-16T05:00:00Z,14.190000,13.670000,14.190000,13.300000,241944
2021-02-17T05:00:00Z,13.800000,13.620000,14.000000,13.250000,134629
2021-02-18T05:00:00Z,12.630000,12.600000,13.180000,11.800000,2058545
2021-02-19T05:00:00Z,12.770000,12.040000,12.980000,11.875000,658556
2021-02-22T05:00:00Z,12.600000,11.760000,12.605000,11.660000,580332
2021-02-23T05:00:00Z,11.500000,11.305000,11.650000,10.490000,991197
2021-02-24T05:00:00Z,11.450000,11.570000,11.900000,11.140000,378828
2021-02-25T05:00:00Z,11.380000,11.020000,11.570000,10.810000,509390
2021-02-26T05:00:00Z,11.210000,10.900000,11.365000,10.640000,574554
2021-03-01T05:00:00Z,11.160000,11.480000,11.640000,11.160000,208505
2021-03-02T05:00:00Z,11.440000,11.290000,11.880000,11.200000,205213
2021-03-03T05:00:00Z,11.140000,10.850000,11.500000,10.800000,401541
2021-03-04T05:00:00Z,10.890000,10.430000,11.065000,10.090000,438510
2021-03-05T05:00:00Z,10.550000,11.090000,11.120000,10.210000,452304
2021-03-08T05:00:00Z,11.110000,10.770000,11.230000,10.750000,192242
2021-03-09T05:00:00Z,11.020000,11.120000,11.460000,10.980000,126258
2021-03-10T05:00:00Z,11.330000,11.250000,11.500000,11.080000,127267
2021-03-11T05:00:00Z,11.490000,11.660000,11.725000,11.272300,207909
2021-03-12T05:00:00Z,11.500000,11.710000,11.750000,11.290000,220346
2021-03-15T04:00:00Z,11.710000,11.870000,12.080000,11.500000,245244
2021-03-16T04:00:00Z,11.880000,12.000000,12.100000,11.670000,221309
2021-03-17T04:00:00Z,11.810000,11.910000,12.120000,11.750000,239350
2021-03-18T04:00:00Z,11.680000,11.400000,12.000000,11.300000,159592
2021-03-19T04:00:00Z,11.510000,12.290000,12.573800,11.300000,661533
2021-03-22T04:00:00Z,12.380000,12.700000,13.270000,12.380000,313017
2021-03-23T04:00:00Z,12.550000,12.170000,12.710000,12.070000,254495
2021-03-24T04:00:00Z,12.290000,11.440000,12.300000,11.370000,250815
2021-03-25T04:00:00Z,11.410000,12.100000,12.160000,11.100000,292610
2021-03-26T04:00:00Z,12.190000,11.920000,12.340000,11.410000,199517
2021-03-29T04:00:00Z,11.910000,11.480000,11.910000,11.000000,298990
2021-03-30T04:00:00Z,11.470000,11.600000,11.700000,11.040000,197246
2021-03-31T04:00:00Z,11.760000,12.620000,12.830000,11.580000,522559
2021-04-01T04:00:00Z,12.790000,12.440000,12.790000,12.343700,225954
2021-04-05T04:00:00Z,10.890000,9.510000,10.900000,9.122100,3117213
2021-04-06T04:00:00Z,9.540100,8.605000,9.680000,8.500000,1526841
2021-04-07T04:00:00Z,8.600000,8.015000,8.650000,7.890000,1569341
2021-04-08T04:00:00Z,8.180000,8.200000,8.480000,7.800000,1064720
2021-04-09T04:00:00Z,8.300000,8.230000,8.350000,7.760000,990816
2021-04-12T04:00:00Z,8.229600,7.800000,8.229600,7.770000,465359
2021-04-13T04:00:00Z,7.880000,7.870000,8.039700,7.510000,625110
2021-04-14T04:00:00Z,7.980000,8.190000,8.640000,7.870000,797851
2021-04-15T04:00:00Z,8.190000,8.710000,8.800000,8.120000,657892
2021-04-16T04:00:00Z,8.750000,8.119600,8.755000,8.060000,361027
2021-04-19T04:00:00Z,8.120000,8.270000,8.500000,7.790000,601779
2021-04-20T04:00:00Z,8.320000,7.940100,8.440000,7.930000,364395
2021-04-21T04:00:00Z,8.250000,8.720000,8.740000,8.210000,704392
2021-04-22T04:00:00Z,8.737500,8.930000,9.070000,8.640000,430606
2021-04-23T04:00:00Z,8.990000,8.780000,9.160000,8.700000,318813
2021-04-26T04:00:00Z,8.870000,9.040000,9.200000,8.818100,435623
2021-04-27T04:00:00Z,9.190000,9.060000,9.413700,8.960000,371046
2021-04-28T04:00:00Z,9.050000,9.260000,9.285000,8.810000,213241
