Date, Open, Close, High, Low, Volume
2021-07-26,1.470000,1.450000,1.540000,1.370000,1281925
2021-07-26,1.400000,1.470000,1.500000,1.380000,758589
2021-07-26,1.390000,1.410000,1.500000,1.390000,618896
2021-07-26,1.420000,1.470000,1.510000,1.400000,736035
2021-07-26,1.520000,1.500000,1.560000,1.490000,858615
2021-07-26,1.540000,1.570000,1.600000,1.520000,1245040
2021-07-26,1.655000,1.650000,1.655000,1.590000,1103802
2021-07-26,1.680000,1.640000,1.690000,1.580000,610980
2021-07-26,1.700000,1.840000,1.927000,1.658300,2367124
2021-07-26,1.860000,1.990000,2.000000,1.760000,2285267
2021-07-26,2.120000,2.650000,3.040000,2.050000,7968544
2021-07-26,2.090000,2.010000,2.160000,1.880000,21571522
2021-07-26,2.000000,2.020000,2.030000,1.930000,7219862
2021-07-26,2.045000,2.110000,2.210000,2.000000,11575818
2021-07-26,2.100000,1.910000,2.119400,1.830000,6557725
2021-07-26,1.890000,1.740000,1.890000,1.673500,7552915
2021-07-26,1.790000,1.920000,1.970000,1.740000,5257783
2021-07-26,2.000000,1.850000,2.055000,1.810000,6468698
2021-07-26,1.730000,1.690000,1.780000,1.520000,4151828
2021-07-26,1.680000,1.660000,1.780000,1.650000,3713586
2021-07-26,1.680000,1.630000,1.740000,1.590000,3433650
2021-07-26,1.650000,1.540000,1.680000,1.470000,3485951
2021-07-26,1.600000,1.680000,1.690000,1.535000,3039079
2021-07-26,1.650000,1.650000,1.720000,1.610000,2489197
2021-07-26,1.640000,1.580000,1.675000,1.530000,2942627
2021-07-26,1.530000,1.310000,1.560000,1.270000,5988760
2021-07-26,1.270000,1.260000,1.310000,1.120000,3585220
2021-07-26,1.280000,1.180000,1.300000,1.170000,2330233
2021-07-26,1.210000,1.310000,1.330000,1.210000,1640211
2021-07-26,1.330000,1.330000,1.400000,1.260000,2698463
2021-07-26,1.370000,1.500000,1.510000,1.330000,3468180
2021-07-26,1.490000,1.510000,1.560000,1.430000,1966217
