Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.390000,12.380000,12.550000,12.050000,541599
2021-02-04T05:00:00Z,12.400000,12.480000,12.710000,12.400000,375516
2021-02-05T05:00:00Z,12.620000,12.660000,12.750000,12.480000,245990
2021-02-08T05:00:00Z,12.740000,13.010000,13.130000,12.620000,557918
2021-02-09T05:00:00Z,13.070000,13.360000,13.410000,12.940000,369758
2021-02-10T05:00:00Z,13.480000,13.490000,13.850000,13.410000,573912
2021-02-11T05:00:00Z,13.540000,13.860000,13.870000,13.480000,1111976
2021-02-12T05:00:00Z,13.890000,13.940000,14.060000,13.830000,563082
2021-02-16T05:00:00Z,13.980000,13.620000,14.170000,13.590000,456742
2021-02-17T05:00:00Z,13.500000,13.590000,13.675000,13.270000,531037
2021-02-18T05:00:00Z,13.570000,13.780000,13.845000,13.540000,432976
2021-02-19T05:00:00Z,13.840000,13.800000,13.900000,13.680000,277158
2021-02-22T05:00:00Z,13.840000,14.600000,14.610000,13.840000,387340
2021-02-23T05:00:00Z,14.660000,14.960000,15.140000,14.660000,419079
2021-02-24T05:00:00Z,15.080000,15.500000,15.510000,15.030000,829691
2021-02-25T05:00:00Z,15.550000,15.200000,16.050000,15.150000,1224387
2021-02-26T05:00:00Z,15.320000,13.970000,15.320000,13.890000,1066403
2021-03-01T05:00:00Z,14.210000,14.130000,14.530000,14.080000,503464
2021-03-02T05:00:00Z,13.960000,14.250000,14.250000,13.810000,635906
2021-03-03T05:00:00Z,14.090000,14.560000,14.650000,14.070000,761171
2021-03-04T05:00:00Z,14.650000,14.460000,14.666200,14.055000,1123333
2021-03-05T05:00:00Z,14.720000,14.580000,14.800000,14.120000,752928
2021-03-08T05:00:00Z,15.040000,15.920000,16.160000,15.000000,1246152
2021-03-09T05:00:00Z,15.870000,15.740000,15.905000,15.265000,635748
2021-03-10T05:00:00Z,15.810000,15.790000,16.050000,15.545000,640048
2021-03-11T05:00:00Z,15.850000,15.990000,16.180000,15.640000,477473
2021-03-12T05:00:00Z,16.030000,16.180000,16.380000,15.900000,559092
2021-03-15T04:00:00Z,16.110000,16.280000,16.470000,15.870000,993898
2021-03-16T04:00:00Z,16.220000,16.150000,16.419900,16.020000,540822
2021-03-17T04:00:00Z,16.100000,16.230000,16.260000,15.930000,497344
2021-03-18T04:00:00Z,16.230000,15.980000,16.300000,15.850000,474304
2021-03-19T04:00:00Z,15.990000,15.600000,16.020000,15.580000,1199459
2021-03-22T04:00:00Z,15.560000,15.390000,15.580000,15.130000,600938
2021-03-23T04:00:00Z,15.240000,15.110000,15.560000,15.000000,402515
2021-03-24T04:00:00Z,15.110000,15.180000,15.770000,15.110000,665940
2021-03-25T04:00:00Z,15.120000,15.890000,15.960000,15.120000,931535
2021-03-26T04:00:00Z,16.000000,16.180000,16.260000,15.910000,686455
2021-03-29T04:00:00Z,16.080000,16.030000,16.530000,15.850000,672719
2021-03-30T04:00:00Z,16.290000,16.330000,16.799900,16.260000,562287
2021-03-31T04:00:00Z,16.160000,15.480000,16.270000,15.480000,711562
2021-04-01T04:00:00Z,15.660000,15.730000,15.850000,15.430000,542805
2021-04-05T04:00:00Z,15.800000,15.520000,15.900000,15.280000,600607
2021-04-06T04:00:00Z,15.590000,15.680000,15.800000,15.510000,301031
2021-04-07T04:00:00Z,15.660000,15.930000,15.950000,15.420000,400260
2021-04-08T04:00:00Z,15.850000,15.910000,16.035000,15.660000,352257
2021-04-09T04:00:00Z,15.980000,15.870000,16.100000,15.840000,247614
2021-04-12T04:00:00Z,15.820000,15.910000,15.950000,15.550000,209192
2021-04-13T04:00:00Z,15.930000,15.820000,15.970000,15.765000,218812
2021-04-14T04:00:00Z,15.700000,15.880000,16.170000,15.700000,162490
2021-04-15T04:00:00Z,16.010000,16.200000,16.240000,15.860000,524861
2021-04-16T04:00:00Z,16.330000,16.260000,16.459900,16.120000,371454
2021-04-19T04:00:00Z,16.070000,16.150000,16.200000,15.890000,249521
2021-04-20T04:00:00Z,16.300000,16.270000,16.520000,16.090000,380832
2021-04-21T04:00:00Z,16.310000,16.490000,16.610000,16.260000,288095
2021-04-22T04:00:00Z,16.590000,16.050000,16.595000,16.020000,738354
2021-04-23T04:00:00Z,16.010000,16.090000,16.200000,15.960000,462927
2021-04-26T04:00:00Z,16.260000,16.270000,16.520000,16.090000,499419
2021-04-27T04:00:00Z,16.360000,16.410000,16.445000,16.140000,440812
2021-04-28T04:00:00Z,16.490000,16.470000,16.590000,16.260000,662523
2021-04-29T04:00:00Z,16.590000,16.650000,16.880000,16.500000,524470
2021-04-30T04:00:00Z,16.590000,16.360000,16.630000,16.350000,597072
2021-05-03T04:00:00Z,16.980000,16.580000,17.320000,16.535000,978445
2021-05-04T04:00:00Z,16.500000,16.890000,17.010000,16.500000,538129
2021-05-05T04:00:00Z,16.850000,16.460000,16.990000,16.010000,637688
2021-05-06T04:00:00Z,16.810000,17.240000,17.350000,16.550000,1476084
2021-05-07T04:00:00Z,17.320000,16.890000,17.320000,16.690000,730998
2021-05-10T04:00:00Z,16.940000,16.990000,17.295000,16.850000,358157
2021-05-11T04:00:00Z,16.850000,16.880000,16.890000,16.510000,664583
2021-05-12T04:00:00Z,16.820000,16.210000,16.970000,16.060000,1240669
2021-05-13T04:00:00Z,16.200000,16.710000,16.840000,16.100000,748980
2021-05-14T04:00:00Z,16.720000,16.850000,16.900000,16.420000,409263
2021-05-17T04:00:00Z,16.730000,16.730000,16.860000,16.490000,358551
2021-05-18T04:00:00Z,16.660000,16.760000,16.980000,16.460000,315620
2021-05-19T04:00:00Z,16.570000,16.680000,16.700000,16.340000,374555
2021-05-20T04:00:00Z,16.600000,16.830000,16.880000,16.360000,488616
2021-05-21T04:00:00Z,16.950000,16.950000,17.100000,16.760000,469443
2021-05-24T04:00:00Z,16.930000,17.240000,17.400000,16.870000,1073392
2021-05-25T04:00:00Z,17.230000,16.680000,17.280000,16.590000,772124
2021-05-26T04:00:00Z,16.700000,16.810000,16.915000,16.550000,584214
2021-05-27T04:00:00Z,16.950000,16.960000,17.090000,16.810000,1873801
2021-05-28T04:00:00Z,17.110000,17.070000,17.130000,16.920000,517646
2021-06-01T04:00:00Z,17.090000,17.740000,17.810000,17.000000,778163
2021-06-02T04:00:00Z,17.800000,17.810000,17.850000,17.570000,540675
2021-06-03T04:00:00Z,17.680000,17.610000,17.800000,17.520000,372437
2021-06-04T04:00:00Z,17.620000,17.390000,17.780000,17.370000,371032
2021-06-07T04:00:00Z,17.400000,17.700000,17.820000,17.400000,413423
2021-06-08T04:00:00Z,17.680000,17.710000,17.860000,17.500000,538561
2021-06-09T04:00:00Z,17.770000,17.740000,17.909000,17.690000,784233
2021-06-10T04:00:00Z,17.740000,17.900000,17.910000,17.660000,1054656
2021-06-11T04:00:00Z,17.820000,17.930000,17.945000,17.750000,956895
2021-06-14T04:00:00Z,17.930000,17.840000,17.940000,17.650000,654631
2021-06-15T04:00:00Z,17.780000,17.800000,17.840000,17.640000,481359
2021-06-16T04:00:00Z,17.740000,17.000000,17.780000,16.980000,868111
2021-06-17T04:00:00Z,16.950000,16.780000,16.950000,16.470000,826749
2021-06-18T04:00:00Z,16.500000,16.470000,16.740000,16.410000,1277142
2021-06-21T04:00:00Z,16.580000,16.940000,17.150000,16.371200,588299
2021-06-22T04:00:00Z,17.220000,17.000000,17.220000,16.850000,722354
2021-06-23T04:00:00Z,16.960000,16.890000,17.085000,16.820000,561156
2021-06-24T04:00:00Z,16.880000,16.630000,16.880000,16.440000,676467
2021-06-25T04:00:00Z,16.760000,17.110000,17.110000,16.710000,1445628
2021-06-28T04:00:00Z,17.060000,16.600000,17.090000,16.065000,1140721
2021-06-29T04:00:00Z,16.560000,17.000000,17.020000,16.450000,1281322
2021-06-30T04:00:00Z,16.940000,17.150000,17.215000,16.810000,1110461
2021-07-01T04:00:00Z,17.200000,17.600000,17.730000,17.120000,1202534
2021-07-02T04:00:00Z,17.600000,17.430000,17.830000,17.251000,1887918
2021-07-06T04:00:00Z,17.420000,17.400000,17.460000,16.715000,946871
2021-07-07T04:00:00Z,17.250000,17.320000,17.340000,16.940000,766556
2021-07-08T04:00:00Z,17.140000,16.970000,17.515000,16.840000,638796
2021-07-09T04:00:00Z,17.150000,17.530000,17.580000,17.090000,611057
2021-07-12T04:00:00Z,17.440000,17.930000,18.000000,17.430000,720627
2021-07-13T04:00:00Z,17.800000,17.550000,17.950000,17.460000,345750
2021-07-14T04:00:00Z,17.690000,17.610000,17.810000,17.470000,532002
2021-07-15T04:00:00Z,17.520000,17.670000,17.720000,17.440000,621654
2021-07-16T04:00:00Z,17.830000,17.630000,17.960000,17.500000,532540
2021-07-19T04:00:00Z,17.250000,16.880000,17.420000,16.590000,651802
2021-07-20T04:00:00Z,16.960000,17.680000,17.840000,16.820000,1024764
2021-07-21T04:00:00Z,17.840000,18.090000,18.280000,17.780000,607327
2021-07-22T04:00:00Z,17.930000,17.710000,18.019900,17.630000,364544
2021-07-23T04:00:00Z,17.750000,17.780000,17.900000,17.490000,281266
2021-07-26T04:00:00Z,17.770000,17.790000,18.000000,17.610000,387377
2021-07-27T04:00:00Z,17.680000,17.820000,17.940000,17.420000,531948
2021-07-28T04:00:00Z,17.870000,17.700000,17.970000,17.530000,454301
2021-07-29T04:00:00Z,17.530000,17.920000,18.400000,17.530000,688066
2021-07-30T04:00:00Z,18.060000,18.000000,18.290000,17.935000,763422
2021-08-02T04:00:00Z,18.000000,17.260000,18.307800,17.240000,703968
