Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.460000,20.300000,20.472200,20.300000,3001
2021-02-04T05:00:00Z,20.433700,20.350000,20.433700,20.350000,2000
2021-02-05T05:00:00Z,20.350000,20.350000,20.350000,20.350000,0
2021-02-08T05:00:00Z,20.690000,20.690000,20.690000,20.690000,100
2021-02-09T05:00:00Z,20.350000,20.150000,20.350000,20.110000,1420
2021-02-10T05:00:00Z,20.300000,20.350000,20.360000,20.270000,2169
2021-02-11T05:00:00Z,20.350000,20.350000,20.350000,20.350000,101
2021-02-12T05:00:00Z,20.250000,20.230000,20.250000,20.230000,1117
2021-02-16T05:00:00Z,20.920000,20.460000,20.920000,20.100100,4437
2021-02-17T05:00:00Z,20.460000,20.460000,20.460000,20.460000,0
2021-02-18T05:00:00Z,20.500000,20.300100,20.500000,20.300000,1761
2021-02-19T05:00:00Z,20.230000,20.170000,20.300000,20.170000,1901
2021-02-22T05:00:00Z,20.310000,20.185000,20.310000,20.185000,482
2021-02-23T05:00:00Z,20.338800,20.500000,20.500000,20.285000,2126
2021-02-24T05:00:00Z,20.460000,20.570000,20.570000,20.315000,1310
2021-02-25T05:00:00Z,20.570000,20.500000,20.626400,20.500000,2661
2021-02-26T05:00:00Z,20.450000,20.195900,20.450000,20.150000,1792
2021-03-01T05:00:00Z,20.950000,20.800000,21.000000,20.800000,10465
2021-03-02T05:00:00Z,20.730000,20.483000,20.730000,20.070000,5395
2021-03-03T05:00:00Z,20.350000,20.350000,20.350000,20.350000,100
2021-03-04T05:00:00Z,20.350000,20.350000,20.350000,20.350000,0
2021-03-05T05:00:00Z,20.350000,20.350000,20.350000,20.350000,0
2021-03-08T05:00:00Z,20.680000,20.600000,20.760000,20.600000,668
2021-03-09T05:00:00Z,20.450000,20.256700,20.450000,20.150000,3892
2021-03-10T05:00:00Z,20.256700,20.256700,20.256700,20.256700,0
2021-03-11T05:00:00Z,20.256700,20.256700,20.256700,20.256700,0
2021-03-12T05:00:00Z,20.256700,20.256700,20.256700,20.256700,0
2021-03-15T04:00:00Z,20.370000,20.370000,20.370000,20.370000,406
2021-03-16T04:00:00Z,20.370000,20.110000,20.370000,20.110000,2596
2021-03-17T04:00:00Z,20.276500,20.287500,20.430000,20.276500,2916
2021-03-18T04:00:00Z,20.450000,20.190000,20.450000,20.130000,3567
2021-03-19T04:00:00Z,20.200000,20.200000,20.200700,19.830000,9806
2021-03-22T04:00:00Z,20.100000,20.250000,20.250000,20.100000,2123
2021-03-23T04:00:00Z,20.120000,20.160000,20.360000,20.120000,11225
2021-03-24T04:00:00Z,20.170000,20.160000,20.170000,20.160000,2600
2021-03-25T04:00:00Z,20.160000,20.150000,20.160000,20.148900,5200
