Date, Open, Close, High, Low, Volume
2021-07-26,5.400000,5.510000,5.580000,5.200000,914439
2021-07-26,5.480000,5.140000,5.550000,5.080300,1118169
2021-07-26,5.210000,5.290000,5.465000,5.100000,1099008
2021-07-26,5.280000,5.290000,5.430000,5.240000,682145
2021-07-26,5.300000,5.400000,5.550000,5.250000,763037
2021-07-26,5.456400,5.650000,6.169900,5.410000,1840812
2021-07-26,5.730000,5.940000,5.971500,5.620000,781709
2021-07-26,6.088600,6.055000,6.130000,5.860200,829384
2021-07-26,6.200000,6.590000,6.630000,6.100000,1897852
2021-07-26,6.503500,6.680000,6.750000,6.400000,1175908
2021-07-26,6.750000,6.730000,6.996700,6.410000,1369775
2021-07-26,6.790000,6.270000,6.800000,6.050000,1652084
2021-07-26,6.260000,6.280000,6.620000,6.160100,1018338
2021-07-26,6.370000,5.870000,6.400000,5.830000,1238282
2021-07-26,5.900000,5.810000,5.920000,5.420000,1301547
2021-07-26,5.740000,5.400000,5.800000,5.350000,923057
2021-07-26,5.480000,5.650000,5.800000,5.420000,824681
2021-07-26,5.630000,5.410000,5.697800,5.360000,756771
2021-07-26,5.181500,5.270000,5.387900,4.800000,952535
2021-07-26,5.430000,5.485000,5.570000,5.380000,721321
2021-07-26,5.430000,5.040000,5.499900,4.950800,939987
2021-07-26,5.060000,4.580000,5.070000,4.580000,1183633
2021-07-26,4.850000,5.290000,5.345000,4.750000,1291703
2021-07-26,5.430000,4.980000,5.530000,4.860000,1184482
2021-07-26,5.310000,4.730000,5.500000,4.690000,1894357
2021-07-26,4.620000,4.220000,4.780000,4.110000,1347733
2021-07-26,4.490000,4.410000,4.580000,3.900000,1153074
2021-07-26,4.440000,4.260000,4.490000,4.200000,687573
2021-07-26,4.370000,4.470000,4.670000,4.332700,942807
2021-07-26,4.400000,4.750000,4.920000,4.400000,954925
2021-07-26,4.890000,5.300000,5.310000,4.850000,893544
2021-07-26,5.240000,5.310000,5.380000,5.020000,655912
2021-07-26,5.260000,5.560000,5.660000,5.210000,711427
2021-07-26,5.580000,5.230000,5.580000,5.150000,839647
2021-07-26,5.020000,5.400000,5.490000,5.020000,580111
2021-07-26,5.350000,5.120000,5.430000,5.110000,436701
2021-07-26,5.120000,5.170000,5.240000,5.000000,562376
2021-07-26,5.150000,4.980000,5.190000,4.975000,434444
2021-07-26,4.910000,4.750000,4.995000,4.670000,681128
2021-07-26,4.830000,4.360000,4.849900,4.330000,668715
2021-07-26,4.260000,4.490000,4.585000,4.210100,838810
2021-07-26,4.490000,4.300000,4.522700,4.170000,530259
2021-07-26,4.290000,4.170000,4.320000,4.080000,498826
2021-07-26,4.150000,4.490000,4.720000,3.970000,1767116
2021-07-26,4.640000,5.200000,5.430000,4.540000,2901240
2021-07-26,5.280000,5.140000,5.349000,4.930000,896938
2021-07-26,5.250000,5.210000,5.270000,5.010000,651449
2021-07-26,5.200000,4.960000,5.200000,4.920000,627713
2021-07-26,4.980000,4.730000,5.340000,4.700000,1598768
2021-07-26,4.750000,4.750000,4.890000,4.640000,856730
2021-07-26,4.800000,4.680000,4.850000,4.650000,485141
2021-07-26,4.700000,4.345000,4.740000,4.270000,715828
2021-07-26,4.340000,4.350000,4.430000,4.250100,449717
2021-07-26,4.417600,4.360000,4.620000,4.350000,510675
2021-07-26,4.400000,4.330000,4.540000,4.230000,531349
2021-07-26,4.330000,4.250000,4.340000,4.160000,534682
2021-07-26,4.250000,4.150000,4.250000,4.040000,527992
2021-07-26,4.100000,3.940000,4.150000,3.910000,787310
2021-07-26,3.930000,4.270000,4.270000,3.850000,742060
2021-07-26,4.250000,4.180000,4.350000,4.090000,489437
2021-07-26,4.206900,4.110000,4.250000,4.070000,563191
2021-07-26,4.090000,4.240000,4.250000,4.082200,466291
2021-07-26,4.210000,4.180000,4.280000,4.130000,382878
2021-07-26,4.150000,4.150000,4.220000,4.090000,329965
2021-07-26,4.180000,4.230000,4.240000,4.030000,441833
2021-07-26,4.115000,4.070000,4.250000,4.050000,370041
2021-07-26,4.100000,3.980000,4.127200,3.920000,417648
2021-07-26,3.960000,3.650000,3.960000,3.570000,1429730
