Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.500000,10.445000,10.530000,10.430000,71523
2021-02-04T05:00:00Z,10.440000,10.380000,10.440000,10.335000,43559
2021-02-05T05:00:00Z,10.290000,10.260000,10.290000,10.190000,35634
2021-02-08T05:00:00Z,10.190000,10.020000,10.210000,10.010000,82415
2021-02-09T05:00:00Z,9.960000,9.960000,10.060000,9.920000,35612
2021-02-10T05:00:00Z,9.960000,9.990000,10.040000,9.900000,138255
2021-02-11T05:00:00Z,9.850000,9.990000,10.090000,9.850000,47691
2021-02-12T05:00:00Z,9.970000,9.870000,9.985000,9.870000,240333
2021-02-16T05:00:00Z,9.850000,9.950000,9.960000,9.850000,27148
2021-02-17T05:00:00Z,10.000000,9.960000,10.000000,9.900000,109237
2021-02-18T05:00:00Z,9.980000,10.000000,10.000000,9.955000,105499
2021-02-19T05:00:00Z,9.950000,9.940000,9.968600,9.900000,27503
2021-02-22T05:00:00Z,9.960000,9.860000,9.960000,9.800000,56902
2021-02-23T05:00:00Z,9.900000,9.790000,9.920000,9.750000,49440
2021-02-24T05:00:00Z,9.761000,9.590000,9.761000,9.540000,190425
2021-02-25T05:00:00Z,9.600000,9.850000,9.930000,9.570000,286434
2021-02-26T05:00:00Z,9.880000,9.960000,10.000000,9.827900,29188
2021-03-01T05:00:00Z,9.750000,9.790000,9.790000,9.690100,16462
2021-03-02T05:00:00Z,9.760000,9.740000,9.790000,9.700000,103423
2021-03-03T05:00:00Z,9.680000,9.740000,9.790000,9.640000,26258
2021-03-04T05:00:00Z,9.760000,9.840000,9.939900,9.650100,67143
2021-03-05T05:00:00Z,9.750000,9.610000,9.910000,9.610000,64540
2021-03-08T05:00:00Z,9.650000,9.500000,9.689000,9.430000,58923
2021-03-09T05:00:00Z,9.440000,9.540000,9.542500,9.440000,26793
2021-03-10T05:00:00Z,9.480000,9.410000,9.515500,9.400000,28808
2021-03-11T05:00:00Z,9.320000,9.390000,9.459900,9.320000,64673
2021-03-12T05:00:00Z,9.400000,9.320000,9.446400,9.300000,26562
2021-03-15T04:00:00Z,9.290000,9.190000,9.309000,9.190000,15468
2021-03-16T04:00:00Z,9.230000,9.280000,9.310000,9.190000,19668
2021-03-17T04:00:00Z,9.350000,9.310000,9.350000,9.250100,7825
2021-03-18T04:00:00Z,9.230000,9.330000,9.360000,9.230000,24199
2021-03-19T04:00:00Z,9.290000,9.370000,9.390000,9.274200,24459
2021-03-22T04:00:00Z,9.340000,9.344000,9.350000,9.322500,22491
2021-03-23T04:00:00Z,9.360000,9.410000,9.425000,9.320000,20911
2021-03-24T04:00:00Z,9.370000,9.450000,9.450000,9.348500,44411
2021-03-25T04:00:00Z,9.530000,9.310000,9.530000,9.310000,39370
2021-03-26T04:00:00Z,9.300000,9.230000,9.330000,9.170000,30196
2021-03-29T04:00:00Z,9.320000,9.210000,9.320000,9.172500,18339
2021-03-30T04:00:00Z,9.210000,9.280000,9.298000,9.190000,13899
2021-03-31T04:00:00Z,9.210000,9.270000,9.275400,9.210000,24652
2021-04-01T04:00:00Z,9.210000,9.190000,9.280000,9.180000,8636
2021-04-05T04:00:00Z,9.100000,9.110000,9.145000,9.080000,27727
2021-04-06T04:00:00Z,9.120000,9.140000,9.170000,9.090000,12969
2021-04-07T04:00:00Z,9.110000,9.120000,9.150000,9.100000,7876
2021-04-08T04:00:00Z,9.120000,9.200000,9.200000,9.140100,4292
2021-04-09T04:00:00Z,9.150000,9.210000,9.220000,9.140000,15991
2021-04-12T04:00:00Z,9.180000,9.170000,9.210000,9.170000,6642
2021-04-13T04:00:00Z,9.130000,9.100000,9.170000,9.100000,14984
2021-04-14T04:00:00Z,9.110000,9.101900,9.119900,9.051000,123692
2021-04-15T04:00:00Z,9.060000,9.000000,9.060000,9.000000,19034
2021-04-16T04:00:00Z,9.000000,8.950000,9.038000,8.950000,17672
2021-04-19T04:00:00Z,8.970000,8.992700,9.010000,8.966200,19738
2021-04-20T04:00:00Z,8.970000,8.950000,8.989000,8.940000,53997
2021-04-21T04:00:00Z,8.909900,8.910000,8.979900,8.880100,24767
2021-04-22T04:00:00Z,8.900000,8.930000,8.988000,8.900000,14811
2021-04-23T04:00:00Z,8.900000,8.930000,8.963100,8.881900,13959
2021-04-26T04:00:00Z,8.900000,8.915000,8.925000,8.890100,4536
2021-04-27T04:00:00Z,8.900000,8.920000,8.950000,8.900000,5261
2021-04-28T04:00:00Z,8.910000,8.950000,8.950000,8.915800,9328
2021-04-29T04:00:00Z,8.910000,8.960000,8.991100,8.900000,22698
2021-04-30T04:00:00Z,9.040000,9.000000,9.040000,8.945000,30379
2021-05-03T04:00:00Z,8.960000,8.900000,8.965000,8.850300,18777
2021-05-04T04:00:00Z,8.980000,8.960000,8.980000,8.896800,21623
2021-05-05T04:00:00Z,8.940000,8.960000,8.960000,8.916500,22053
2021-05-06T04:00:00Z,8.930000,8.915000,8.980000,8.910000,11647
2021-05-07T04:00:00Z,8.930000,8.870000,8.930000,8.820100,14579
2021-05-10T04:00:00Z,8.900000,8.820000,8.900000,8.730000,50674
2021-05-11T04:00:00Z,8.940000,8.900000,8.949000,8.850000,18216
2021-05-12T04:00:00Z,8.930000,8.942000,8.980000,8.890000,36843
2021-05-13T04:00:00Z,9.040000,8.898500,9.040000,8.865000,29689
2021-05-14T04:00:00Z,8.810000,8.800000,8.849900,8.760000,22093
2021-05-17T04:00:00Z,8.890000,8.790000,8.890000,8.780000,15285
2021-05-18T04:00:00Z,8.790000,8.850000,8.850000,8.790000,7567
2021-05-19T04:00:00Z,8.920000,8.920000,9.020000,8.910000,213777
2021-05-20T04:00:00Z,8.889000,8.805000,8.889000,8.760000,11749
2021-05-21T04:00:00Z,8.770000,8.820000,8.820000,8.750400,10932
2021-05-24T04:00:00Z,8.800000,8.785000,8.800000,8.730100,22690
2021-05-25T04:00:00Z,8.800000,8.820000,8.850000,8.790000,14429
2021-05-26T04:00:00Z,8.780000,8.790000,8.820000,8.780000,9648
2021-05-27T04:00:00Z,8.770000,8.770000,8.800000,8.760000,9800
2021-05-28T04:00:00Z,8.760000,8.775000,8.780000,8.730000,5431
2021-06-01T04:00:00Z,8.730000,8.800000,8.810000,8.680000,13090
2021-06-02T04:00:00Z,8.750000,8.770000,8.776900,8.740000,15730
2021-06-03T04:00:00Z,8.770000,8.780000,8.810000,8.770000,10347
2021-06-04T04:00:00Z,8.770000,8.770000,8.795000,8.730000,121819
2021-06-07T04:00:00Z,8.730000,8.680000,8.759900,8.660000,23574
2021-06-08T04:00:00Z,8.660000,8.590000,8.660000,8.590000,4283
2021-06-09T04:00:00Z,8.630000,8.577000,8.630000,8.510000,50633
2021-06-10T04:00:00Z,8.570000,8.535600,8.570000,8.530000,13439
2021-06-11T04:00:00Z,8.530000,8.570000,8.570000,8.530000,9262
2021-06-14T04:00:00Z,8.600000,8.520000,8.549000,8.520000,14002
2021-06-15T04:00:00Z,8.520000,8.600000,8.600000,8.530000,8303
2021-06-16T04:00:00Z,8.580000,8.660000,8.660000,8.550000,36776
2021-06-17T04:00:00Z,8.610000,8.580000,8.652000,8.580000,17753
2021-06-18T04:00:00Z,8.650000,8.730000,8.730000,8.650000,77638
2021-06-21T04:00:00Z,8.740000,8.630000,8.740000,8.610000,8380
2021-06-22T04:00:00Z,8.660000,8.650000,8.650000,8.600000,4014
2021-06-23T04:00:00Z,8.580000,8.630000,8.670000,8.580000,74744
2021-06-24T04:00:00Z,8.680000,8.615000,8.680000,8.610000,24016
2021-06-25T04:00:00Z,8.550000,8.540000,8.580000,8.530000,5023
2021-06-28T04:00:00Z,8.540000,8.510000,8.569700,8.510000,23441
2021-06-29T04:00:00Z,8.480000,8.540000,8.570000,8.450000,18730
2021-06-30T04:00:00Z,8.590000,8.540000,8.610000,8.540000,15605
2021-07-01T04:00:00Z,8.490000,8.550000,8.568000,8.490000,9919
2021-07-02T04:00:00Z,8.520000,8.530000,8.540000,8.510000,6353
2021-07-06T04:00:00Z,8.540000,8.570000,8.610000,8.530000,44998
2021-07-07T04:00:00Z,8.580000,8.559300,8.580000,8.550000,4036
2021-07-08T04:00:00Z,8.690000,8.610000,8.690000,8.581000,165739
2021-07-09T04:00:00Z,8.600000,8.540000,8.620000,8.530100,19491
2021-07-12T04:00:00Z,8.550000,8.551100,8.570000,8.530000,10648
2021-07-13T04:00:00Z,8.599000,8.640000,8.650000,8.561000,3658
2021-07-14T04:00:00Z,8.620000,8.630000,8.670000,8.600000,13057
2021-07-15T04:00:00Z,8.630000,8.700000,8.750000,8.630000,10063
2021-07-16T04:00:00Z,8.660000,8.710000,8.710000,8.660000,17142
2021-07-19T04:00:00Z,8.790000,8.830000,8.870000,8.770000,49460
2021-07-20T04:00:00Z,8.850000,8.733800,8.850000,8.690000,11025
2021-07-21T04:00:00Z,8.700000,8.690000,8.730000,8.680000,13886
2021-07-22T04:00:00Z,8.680000,8.740000,8.760000,8.680000,59982
2021-07-23T04:00:00Z,8.800000,8.690000,8.800000,8.670000,9543
2021-07-26T04:00:00Z,8.690000,8.680000,8.720000,8.650000,14145
2021-07-27T04:00:00Z,8.780000,8.690000,8.780000,8.690000,7825
2021-07-28T04:00:00Z,8.660000,8.650000,8.700000,8.640000,20291
2021-07-29T04:00:00Z,8.650000,8.670000,8.670000,8.610000,13602
2021-07-30T04:00:00Z,8.700000,8.750000,8.750000,8.641000,4038
2021-08-02T04:00:00Z,8.670000,8.710000,8.720000,8.650000,6866
