Date, Open, Close, High, Low, Volume
2021-07-26,5.090000,4.790000,5.090000,4.650000,326102
2021-07-26,4.790000,4.700000,4.850000,4.400000,197504
2021-07-26,4.710000,4.450000,4.750000,4.350000,196985
2021-07-26,4.450000,4.750000,4.819900,4.410100,162148
2021-07-26,4.730000,4.620000,4.740000,4.500000,89538
2021-07-26,4.640000,4.690000,4.690000,4.540000,82196
2021-07-26,4.740000,4.690000,4.850000,4.588200,164245
2021-07-26,4.700000,4.650000,4.720000,4.550000,182623
2021-07-26,4.750000,4.870000,4.890000,4.680000,200201
2021-07-26,4.900000,5.905000,5.960000,4.840000,1271570
2021-07-26,6.000000,5.560000,6.500000,5.145000,892196
2021-07-26,5.720000,5.360000,6.040000,5.328500,370785
2021-07-26,5.360000,5.050000,5.480000,4.920000,348038
2021-07-26,5.000000,5.410000,5.450000,5.000000,292096
2021-07-26,5.420000,5.320000,5.610000,5.200100,223575
2021-07-26,5.350000,5.150000,5.550000,5.030000,180990
2021-07-26,5.120000,5.020000,5.379000,4.950000,119820
2021-07-26,5.020000,4.900000,5.148800,4.850000,119574
2021-07-26,4.750000,4.670000,4.750000,4.300000,292836
2021-07-26,4.610000,4.790000,4.830000,4.500000,87272
2021-07-26,4.730000,4.430000,4.900000,4.370000,163613
2021-07-26,4.390000,4.240000,4.493000,4.070000,203759
2021-07-26,4.420000,4.620000,4.700000,4.240100,134500
2021-07-26,4.650000,4.430000,4.660000,4.390000,80359
2021-07-26,4.410000,4.360000,4.509900,4.320000,78804
2021-07-26,4.300000,4.180000,4.367000,3.850000,212714
2021-07-26,4.030000,4.120000,4.170000,3.900000,171223
2021-07-26,4.100000,4.160000,4.220000,4.060000,70748
2021-07-26,4.180000,4.300000,4.380000,4.100100,72074
2021-07-26,4.400000,4.150000,4.400000,4.100000,64857
2021-07-26,4.150000,4.740000,4.979900,4.148500,1097569
2021-07-26,4.671900,4.500000,4.692000,4.450000,132702
2021-07-26,4.550000,4.420000,4.609900,4.370000,143242
2021-07-26,4.480000,4.280000,4.580000,4.220000,112599
2021-07-26,4.210000,4.390000,4.470000,4.130000,108502
2021-07-26,4.340000,4.260000,4.378700,4.150000,124051
2021-07-26,4.230000,4.400000,4.430000,4.200000,36333
2021-07-26,4.450000,4.390000,4.450000,4.260000,68208
2021-07-26,4.360000,4.230000,4.430000,4.200000,49766
2021-07-26,4.240000,4.150000,4.380000,4.150000,67547
2021-07-26,4.130000,4.180000,4.260000,4.048000,42222
2021-07-26,4.150000,4.240000,4.350000,4.050000,50783
2021-07-26,4.240000,4.150000,4.300000,4.110000,84949
2021-07-26,4.150000,4.395000,4.450000,4.150000,311295
2021-07-26,4.450000,4.050000,4.690000,4.020000,402500
2021-07-26,4.120000,4.170000,4.270000,4.090000,110572
2021-07-26,4.170000,4.100000,4.290000,4.020000,132679
2021-07-26,4.120000,4.060000,4.150000,4.010100,211871
2021-07-26,4.065000,4.050000,4.090000,3.990000,112453
2021-07-26,4.070000,3.920000,4.070000,3.820000,121638
