Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,351.800000,342.930000,355.480000,342.930000,375552
2021-02-04T05:00:00Z,349.060000,356.700000,356.700000,340.430000,262479
2021-02-05T05:00:00Z,357.000000,364.900000,366.975800,348.700000,287822
2021-02-08T05:00:00Z,373.030000,374.990000,377.990000,369.800000,306853
2021-02-09T05:00:00Z,373.000000,387.340000,397.260000,371.770000,315383
2021-02-10T05:00:00Z,410.130000,406.420000,421.000000,383.010000,545848
2021-02-11T05:00:00Z,412.050000,413.060000,415.500000,400.070000,280831
2021-02-12T05:00:00Z,40.500000,42.070000,42.220000,39.980000,2388574
2021-02-16T05:00:00Z,42.470000,43.300000,44.080000,42.120000,3381406
2021-02-17T05:00:00Z,41.760000,41.500000,42.009000,39.640000,3507619
2021-02-18T05:00:00Z,39.250000,40.030000,40.360000,38.060000,4104564
2021-02-19T05:00:00Z,41.080000,41.430000,41.850000,39.870000,2986776
2021-02-22T05:00:00Z,39.000000,38.110000,41.600000,37.690000,3695809
2021-02-23T05:00:00Z,34.760000,37.960000,38.420000,30.730000,7664104
2021-02-24T05:00:00Z,36.990000,37.580000,37.720000,35.220000,3617965
2021-02-25T05:00:00Z,37.480000,33.870000,38.800000,33.020000,4472274
2021-02-26T05:00:00Z,35.060000,33.880100,36.120000,32.510000,3947570
2021-03-01T05:00:00Z,36.370000,36.860000,36.860000,34.700100,2764532
2021-03-02T05:00:00Z,36.630000,34.670000,37.270000,34.640000,2444223
2021-03-03T05:00:00Z,34.750000,30.910000,35.580000,30.630000,5332653
2021-03-04T05:00:00Z,30.560000,28.400000,31.730100,26.900000,8020271
2021-03-05T05:00:00Z,29.430000,29.080000,29.600000,24.220000,12820396
2021-03-08T05:00:00Z,28.860000,24.760000,29.150000,24.720000,14250514
2021-03-09T05:00:00Z,27.130000,29.320000,29.660000,26.800000,8441973
2021-03-10T05:00:00Z,30.940000,28.210000,30.990000,27.550000,9790677
2021-03-11T05:00:00Z,30.120100,31.500000,31.595000,29.653800,6991321
2021-03-12T05:00:00Z,29.470000,29.950000,30.030000,28.560200,8004193
2021-03-15T04:00:00Z,29.680000,31.090000,31.090000,29.160000,5504079
2021-03-16T04:00:00Z,31.500000,31.030000,32.510000,30.400000,7384000
2021-03-17T04:00:00Z,29.620000,32.580000,33.010000,29.070000,7172665
2021-03-18T04:00:00Z,30.959900,29.300000,31.390000,28.880000,6754020
2021-03-19T04:00:00Z,29.098700,29.470000,29.630000,28.040000,4635412
2021-03-22T04:00:00Z,29.870000,30.450000,31.200000,29.670000,5179884
2021-03-23T04:00:00Z,30.480000,30.180000,31.160000,29.910000,4475609
2021-03-24T04:00:00Z,30.480000,27.190000,30.480000,27.185000,7922365
2021-03-25T04:00:00Z,25.880000,25.330000,27.270000,24.910000,9928094
2021-03-26T04:00:00Z,24.910000,25.710000,25.820000,23.300000,10936135
2021-03-29T04:00:00Z,25.770000,26.400000,26.719000,25.140000,5975862
2021-03-30T04:00:00Z,25.940000,26.820000,27.150000,25.510000,3714818
2021-03-31T04:00:00Z,27.500000,28.090000,28.620000,27.340000,4596329
2021-04-01T04:00:00Z,29.480000,29.270000,30.100000,28.820000,6330372
2021-04-05T04:00:00Z,30.340000,31.010000,31.230000,29.871900,6776428
2021-04-06T04:00:00Z,31.200000,31.710000,32.190000,31.010000,6908925
2021-04-07T04:00:00Z,31.300000,32.180000,32.550000,30.950000,4614299
2021-04-08T04:00:00Z,32.990000,33.520000,33.620000,32.773300,4574261
2021-04-09T04:00:00Z,32.820000,33.500000,33.520000,32.420000,3757174
2021-04-12T04:00:00Z,33.750000,34.730000,34.830000,33.300000,4623128
2021-04-13T04:00:00Z,35.050000,36.570000,36.750000,34.840000,4800687
2021-04-14T04:00:00Z,36.940000,34.320000,36.980000,34.020000,6684436
2021-04-15T04:00:00Z,35.360000,35.940000,36.140000,35.090000,6544581
2021-04-16T04:00:00Z,36.170000,35.550000,36.210000,34.790100,3863039
2021-04-19T04:00:00Z,34.720000,34.170000,35.440000,33.270000,5404676
2021-04-20T04:00:00Z,34.070000,33.100000,34.590000,32.230000,5221767
2021-04-21T04:00:00Z,31.940000,33.360000,33.370000,31.500000,6475400
2021-04-22T04:00:00Z,33.420000,31.630000,33.610000,31.345000,5407093
2021-04-23T04:00:00Z,32.175000,33.280000,33.560000,32.100000,3628495
2021-04-26T04:00:00Z,33.480000,33.870000,33.900000,32.960000,4261039
2021-04-27T04:00:00Z,33.960000,33.180000,34.340000,33.100300,3880545
