Date, Open, Close, High, Low, Volume
2021-07-26,58.730000,56.800000,58.870000,55.870000,2655540
2021-07-26,58.010000,58.950000,59.271300,57.160000,1402649
2021-07-26,58.780000,57.200000,59.500000,56.690000,1747617
2021-07-26,57.720000,58.170000,58.390000,56.720000,1204633
2021-07-26,59.140000,60.040000,60.420000,58.775000,1099512
2021-07-26,59.840000,61.080000,61.170000,59.780000,1089662
2021-07-26,61.610000,63.420000,63.680000,61.500000,1098543
2021-07-26,64.000000,62.640000,64.727000,62.220000,949550
2021-07-26,62.690000,63.200000,63.260000,62.320000,797650
2021-07-26,62.620000,62.860000,63.160000,62.060000,741114
2021-07-26,63.320000,63.040000,64.170000,62.440000,1129173
2021-07-26,63.320000,61.490000,63.350000,60.910000,842322
2021-07-26,61.370000,62.310000,62.600000,61.300000,915576
2021-07-26,63.110000,65.910000,66.190000,62.980000,1332875
2021-07-26,65.870000,64.830000,66.745000,64.625000,1573618
2021-07-26,63.970000,64.260000,64.610000,63.230000,1507523
2021-07-26,64.760000,66.710000,67.030000,64.590000,1017810
2021-07-26,66.730000,68.140000,69.260000,66.690000,1700815
2021-07-26,68.770000,69.590000,69.750000,68.200000,1694769
2021-07-26,70.000000,72.070000,72.860000,69.750000,1602973
2021-07-26,73.270000,69.580000,73.730000,69.490000,991912
2021-07-26,68.870000,68.100000,69.710000,67.330000,1369105
2021-07-26,69.840000,70.340000,71.070000,69.000000,1032904
2021-07-26,69.950000,69.950000,71.000000,69.670000,1348049
2021-07-26,71.080000,69.880000,72.250000,69.630000,1090846
2021-07-26,69.670000,68.370000,70.880000,66.780000,1921224
2021-07-26,69.780000,69.880000,70.580000,66.850000,1356595
2021-07-26,71.150000,72.170000,73.620000,70.565000,1381195
2021-07-26,70.450000,69.530000,71.930000,68.160000,1944734
2021-07-26,69.320000,70.660000,70.790000,68.620000,1522930
2021-07-26,69.990000,70.500000,71.550000,69.870000,1095118
2021-07-26,72.040000,71.100000,72.730000,70.630000,1530283
2021-07-26,70.750000,70.180000,71.090000,68.520000,1446325
2021-07-26,69.080000,68.450000,69.350000,67.650000,1303473
2021-07-26,69.340000,69.080000,70.380000,68.175000,1349891
2021-07-26,70.510000,70.630000,73.540000,70.090000,1943232
2021-07-26,69.320000,69.350000,71.280000,68.550000,6758417
2021-07-26,69.000000,67.880000,69.240000,67.090000,1266020
2021-07-26,67.170000,66.840000,68.180000,66.390000,1714263
2021-07-26,68.010000,66.740000,68.980000,66.730000,1485809
2021-07-26,66.680000,69.970000,70.490000,65.660000,1430900
2021-07-26,71.030000,70.970000,72.050000,69.820000,1398830
2021-07-26,69.360000,68.620000,69.980000,67.750000,1231368
2021-07-26,70.540000,72.150000,72.680000,69.570000,2048026
2021-07-26,72.030000,71.740000,72.759900,70.900000,1609332
2021-07-26,71.450000,71.740000,72.430000,70.820000,1328504
2021-07-26,72.940000,72.440000,73.430000,71.630000,1574496
2021-07-26,71.900000,71.510000,72.640000,71.130000,967096
2021-07-26,71.990000,71.870000,72.410000,71.205000,845107
2021-07-26,71.000000,70.990000,71.315000,69.500000,1058881
2021-07-26,72.050000,71.490000,72.360000,70.295000,1170656
2021-07-26,71.870000,72.250000,72.630000,71.650000,772699
2021-07-26,71.410000,70.580000,71.410000,69.650000,1402015
2021-07-26,70.220000,71.400000,71.910000,70.050000,1182567
2021-07-26,71.280000,69.770000,71.400000,68.430000,2016820
2021-07-26,70.940000,70.160000,71.610000,69.770000,1499665
2021-07-26,70.460000,69.390000,71.340000,69.100000,2638796
2021-07-26,68.330000,67.300000,69.830000,66.512600,2356261
2021-07-26,66.670000,69.150000,69.290000,66.355800,1600644
2021-07-26,69.330000,67.880000,69.630000,67.670000,1885934
2021-07-26,67.750000,70.450000,70.720000,67.355000,3036793
2021-07-26,71.210000,71.010000,72.110000,70.600000,1032245
2021-07-26,71.090000,71.740000,71.790000,70.605000,1255083
2021-07-26,72.050000,73.360000,74.140000,72.020000,2152677
2021-07-26,75.000000,75.420000,76.130000,74.760000,1975440
2021-07-26,74.930000,75.160000,76.080000,74.630000,1732093
2021-07-26,76.090000,74.950000,76.175000,74.140000,1389327
2021-07-26,74.000000,76.580000,76.610000,73.330000,1571596
2021-07-26,76.570000,77.630000,78.610000,75.430000,1505408
2021-07-26,77.620000,78.060000,78.100000,76.740000,1492643
2021-07-26,76.480000,78.580000,78.820000,76.000000,1249392
2021-07-26,79.490000,77.790000,79.840000,77.750000,1341264
2021-07-26,77.170000,77.080000,79.490000,76.750000,1595847
2021-07-26,78.430000,76.240000,78.950000,75.850000,1660633
2021-07-26,75.540000,78.140000,78.640000,75.430000,1159238
2021-07-26,78.450000,79.430000,79.650000,78.230000,993933
2021-07-26,78.860000,79.650000,79.810000,78.210000,994584
2021-07-26,79.210000,77.830000,79.800000,77.740000,1504395
2021-07-26,76.870000,77.100000,77.160000,75.230000,1615431
