Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.950000,11.040000,11.150000,10.950000,2565
2021-02-04T05:00:00Z,11.000000,11.070000,11.080000,10.960000,28591
2021-02-05T05:00:00Z,11.150000,11.180000,11.200000,11.150000,1180
2021-02-08T05:00:00Z,11.180000,11.320000,11.350000,11.100000,154796
2021-02-09T05:00:00Z,11.370000,11.200000,11.400000,11.150000,21593
2021-02-10T05:00:00Z,11.170000,11.100000,11.200000,11.100000,111798
2021-02-11T05:00:00Z,11.200000,11.090000,11.250000,11.090000,25997
2021-02-12T05:00:00Z,11.050000,10.960000,11.050000,10.960000,35159
2021-02-16T05:00:00Z,11.080000,11.180000,11.180000,11.050000,37564
2021-02-17T05:00:00Z,11.250000,11.140000,11.250000,11.140000,70207
2021-02-18T05:00:00Z,11.310000,11.250000,11.323900,11.250000,350
2021-02-19T05:00:00Z,11.210000,11.250000,11.250000,11.120000,1473
2021-02-22T05:00:00Z,11.210000,11.260000,11.340000,11.200000,5034
2021-02-23T05:00:00Z,11.050000,11.010000,11.060000,10.920000,12792
2021-02-24T05:00:00Z,10.970000,11.000000,11.050000,10.970000,15131
2021-02-25T05:00:00Z,10.900000,10.850000,10.950000,10.780000,395871
2021-02-26T05:00:00Z,10.760000,10.700000,10.770000,10.700000,3716
2021-03-01T05:00:00Z,10.735700,10.720000,10.760000,10.700000,11477
2021-03-02T05:00:00Z,10.650000,10.510000,10.709400,10.490000,41330
2021-03-03T05:00:00Z,10.510000,10.440000,10.513100,10.440000,92297
2021-03-04T05:00:00Z,10.440000,10.350000,10.440000,10.280000,14106
2021-03-05T05:00:00Z,10.270000,10.400000,10.450000,10.250000,17532
2021-03-08T05:00:00Z,10.450000,10.430000,10.490000,10.400000,12341
2021-03-09T05:00:00Z,10.440000,10.500000,10.500000,10.430000,14468
2021-03-10T05:00:00Z,10.430000,10.465000,10.500000,10.430000,115887
2021-03-11T05:00:00Z,10.500000,10.700000,10.700000,10.500000,82273
2021-03-12T05:00:00Z,10.600000,10.750000,10.750000,10.580000,211772
2021-03-15T04:00:00Z,10.600000,10.450000,10.600000,10.350000,194048
2021-03-16T04:00:00Z,10.487000,10.480000,10.520000,10.400000,30138
2021-03-17T04:00:00Z,10.480000,10.450000,10.480000,10.400000,6429
2021-03-18T04:00:00Z,10.400000,10.400100,10.440000,10.400000,991
2021-03-19T04:00:00Z,10.370000,10.370000,10.444800,10.360000,35242
2021-03-22T04:00:00Z,10.330000,10.370000,10.380000,10.330000,660
2021-03-23T04:00:00Z,10.340000,10.220000,10.340000,10.200000,2515
2021-03-24T04:00:00Z,10.150000,9.950000,10.160000,9.950000,23298
2021-03-25T04:00:00Z,9.950000,10.047400,10.070000,9.930100,27282
2021-03-26T04:00:00Z,10.070000,10.200000,10.250000,10.070000,3350
2021-03-29T04:00:00Z,10.180000,10.120000,10.180000,10.120000,779
2021-03-30T04:00:00Z,10.130000,10.140000,10.180000,10.080000,26780
2021-03-31T04:00:00Z,10.050100,10.140000,10.170000,10.050100,13507
2021-04-01T04:00:00Z,10.280000,10.240000,10.280000,10.240000,350
2021-04-05T04:00:00Z,10.250000,10.300000,10.300000,10.233200,2262
2021-04-06T04:00:00Z,10.300000,10.250000,10.350000,10.250000,3806
2021-04-07T04:00:00Z,10.300000,10.330000,10.350000,10.280000,1469
2021-04-08T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-04-09T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-04-12T04:00:00Z,10.330000,10.330000,10.330000,10.330000,0
2021-04-13T04:00:00Z,10.283200,10.340000,10.340000,10.270000,13394
2021-04-14T04:00:00Z,10.290000,10.340000,10.350000,10.290000,6649
2021-04-15T04:00:00Z,10.300000,10.296500,10.330000,10.270000,1301
2021-04-16T04:00:00Z,10.290000,10.290000,10.290000,10.290000,582
2021-04-19T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2021-04-20T04:00:00Z,10.234200,10.234200,10.234200,10.234200,209
2021-04-21T04:00:00Z,10.234200,10.234200,10.234200,10.234200,0
2021-04-22T04:00:00Z,10.215000,10.250000,10.250000,10.215000,689
2021-04-23T04:00:00Z,10.260000,10.230000,10.260000,10.220000,2680
2021-04-26T04:00:00Z,10.230000,10.230000,10.230000,10.230000,0
2021-04-27T04:00:00Z,10.264000,10.250000,10.264000,10.240000,563
2021-04-28T04:00:00Z,10.290000,10.250000,10.290000,10.200000,52624
2021-04-29T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-04-30T04:00:00Z,10.290000,10.278500,10.320000,10.270000,3927
2021-05-03T04:00:00Z,10.210000,10.240000,10.240000,10.210000,6636
2021-05-04T04:00:00Z,10.240000,10.240000,10.240000,10.240000,0
2021-05-05T04:00:00Z,10.230000,10.241500,10.241500,10.210000,1760
2021-05-06T04:00:00Z,10.241500,10.241500,10.241500,10.241500,0
2021-05-07T04:00:00Z,10.170000,10.200000,10.200000,10.160000,13201
2021-05-10T04:00:00Z,10.200000,10.200000,10.200000,10.200000,0
2021-05-11T04:00:00Z,10.060000,10.040000,10.150000,10.040000,11400
2021-05-12T04:00:00Z,10.040000,10.060000,10.100000,10.040000,1000
2021-05-13T04:00:00Z,10.090000,10.090000,10.090000,10.090000,100
2021-05-14T04:00:00Z,10.090000,10.080000,10.090000,10.040000,4344
2021-05-17T04:00:00Z,10.040000,10.030000,10.040000,10.030000,4552
2021-05-18T04:00:00Z,10.040000,10.100000,10.100000,10.040000,1200
2021-05-19T04:00:00Z,10.090000,10.090000,10.090000,10.090000,1332
2021-05-20T04:00:00Z,10.090000,10.150000,10.155000,10.100000,8299
2021-05-21T04:00:00Z,10.050000,10.120000,10.170000,10.050000,162182
2021-05-24T04:00:00Z,10.170000,10.170000,10.170000,10.170000,1693
2021-05-25T04:00:00Z,10.060000,10.130000,10.130000,10.060000,1840
2021-05-26T04:00:00Z,10.130000,10.130000,10.130000,10.130000,0
2021-05-27T04:00:00Z,10.130000,10.080000,10.130000,10.080000,550
2021-05-28T04:00:00Z,10.080000,10.050000,10.100000,10.050000,528
