Date, Open, Close, High, Low, Volume
2021-07-26,25.990000,25.760000,26.560100,25.271000,170024
2021-07-26,26.270000,26.490000,26.850000,26.170000,47824
2021-07-26,25.660000,24.930000,25.800000,24.530000,31589
2021-07-26,25.910000,25.790000,25.934700,25.629900,40635
2021-07-26,26.380000,26.760000,26.760000,26.200000,35969
2021-07-26,26.700000,26.830000,26.830000,26.350000,22461
2021-07-26,26.580000,26.820000,26.820000,26.485000,22229
2021-07-26,27.120000,27.340000,27.340000,26.830000,19841
2021-07-26,27.640000,27.560000,27.835000,27.455000,13774
2021-07-26,27.730000,28.060000,28.120000,27.670000,7426
2021-07-26,28.250000,27.690000,28.360000,27.420000,45226
2021-07-26,28.120000,28.340000,28.340000,27.920000,27936
2021-07-26,28.071300,28.790000,28.810000,28.071300,19310
2021-07-26,29.730000,29.660000,29.820000,29.490000,32736
2021-07-26,28.820000,28.760000,28.870000,27.890000,48780
2021-07-26,28.340000,28.470000,28.480000,27.905000,12453
2021-07-26,28.904700,28.670000,29.070000,28.520000,13032
2021-07-26,28.520000,28.420000,28.940000,28.380000,16989
2021-07-26,28.100000,28.390000,28.520000,27.380000,77823
2021-07-26,28.320000,29.080000,29.160000,28.150000,11270
2021-07-26,29.440000,27.810000,29.588400,27.600000,56942
2021-07-26,27.700000,26.780000,27.700000,26.738700,43860
2021-07-26,27.650000,28.090000,28.110000,27.490000,29053
2021-07-26,28.320000,28.390000,28.566600,28.100600,36122
2021-07-26,28.120000,27.810000,28.310000,27.699400,29866
2021-07-26,27.800000,26.900000,28.150000,26.460000,27079
2021-07-26,27.410000,27.320000,27.410000,26.360700,16214
2021-07-26,27.230000,27.330000,27.840000,27.000000,16727
2021-07-26,28.380000,28.580000,28.690000,28.380000,13163
2021-07-26,29.040000,29.150000,29.185000,28.762800,12180
2021-07-26,29.550000,29.930000,29.981200,29.390000,29299
2021-07-26,29.130000,29.750000,29.750000,29.119300,8140
2021-07-26,29.590000,29.760000,29.760000,28.979200,20061
2021-07-26,29.910000,29.940400,29.980000,29.760000,16978
2021-07-26,29.530000,30.280000,30.390000,29.400200,19548
2021-07-26,29.730000,29.210000,30.210000,29.160000,21506
2021-07-26,28.940000,29.200000,29.330000,28.630000,8854
2021-07-26,29.290000,29.460000,29.723000,29.270000,9845
2021-07-26,28.992600,28.340000,29.080000,28.190000,27262
2021-07-26,28.240000,28.100000,28.640000,28.100000,6340
2021-07-26,27.870000,28.530000,28.550000,27.670000,51917
2021-07-26,28.810000,29.610000,29.690000,28.810000,18894
2021-07-26,29.200000,29.300000,29.440000,29.000000,15676
2021-07-26,29.070000,29.400000,29.478100,29.070000,13556
2021-07-26,29.370000,29.290000,29.630000,29.290000,14617
2021-07-26,29.930000,30.710000,30.770800,29.917600,17967
2021-07-26,31.560000,32.280000,32.320000,31.445000,49235
2021-07-26,31.180000,31.410000,31.420000,31.000000,36622
2021-07-26,31.500000,31.539400,31.689600,31.400000,18272
2021-07-26,32.070000,32.250000,32.300000,31.861500,30809
2021-07-26,32.080000,32.410000,32.410000,32.015500,13663
2021-07-26,32.030000,31.880000,32.050000,31.550000,23932
2021-07-26,32.000000,32.470000,32.470000,31.940000,22634
2021-07-26,32.640000,32.610000,32.800000,32.400000,15247
2021-07-26,33.050000,33.310000,33.360000,32.900000,21509
2021-07-26,33.830000,34.540000,34.540000,33.810000,50863
2021-07-26,34.770000,34.630000,34.780000,34.360000,20611
2021-07-26,33.500000,32.940000,33.640000,32.550000,61791
2021-07-26,32.410000,33.680000,33.700000,32.410000,32104
2021-07-26,33.830000,33.300000,33.879400,33.070000,15543
2021-07-26,33.540000,34.292700,34.510000,33.540000,23615
2021-07-26,34.520000,34.580000,34.700000,34.490000,29665
2021-07-26,34.350000,34.680000,34.690000,34.280000,9296
2021-07-26,34.480000,34.950000,35.000000,34.446600,13692
2021-07-26,35.350000,34.950000,35.350000,34.290000,25220
2021-07-26,34.400000,33.400000,34.440000,33.050000,86827
2021-07-26,34.120000,34.720000,34.800000,34.120000,59595
2021-07-26,33.370000,32.960000,33.590000,32.380000,61945
2021-07-26,34.000000,34.350000,34.465000,33.730000,32847
2021-07-26,34.410000,35.110000,35.110000,34.147500,18269
2021-07-26,35.480000,36.700000,36.769900,35.479000,82177
2021-07-26,36.720000,35.910000,36.800000,35.910000,57470
2021-07-26,34.000000,34.660000,34.839900,33.870000,76110
2021-07-26,34.190000,33.500000,34.740000,33.300000,52228
2021-07-26,33.590000,34.331400,34.450100,33.572000,21011
2021-07-26,35.350000,36.280000,36.290000,35.286500,46218
2021-07-26,35.810000,36.210000,36.210000,35.735000,35660
2021-07-26,36.790000,36.280000,36.810000,36.280000,65088
2021-07-26,34.750000,35.050000,35.530000,34.170000,49659
2021-07-26,35.750000,36.670000,36.829000,35.730000,40439
2021-07-26,36.890000,36.730000,36.949600,36.480000,28094
2021-07-26,37.080000,37.470000,37.550000,36.950000,70916
2021-07-26,37.850000,37.490000,37.870000,37.340000,42137
2021-07-26,37.210000,37.150000,37.450000,37.023600,52204
2021-07-26,37.440000,37.640000,37.640000,37.295000,49053
2021-07-26,37.810000,37.880000,38.120000,37.640000,42842
2021-07-26,38.990000,38.590000,39.140000,38.532000,55152
2021-07-26,38.410000,38.800000,38.900000,38.340000,29195
2021-07-26,38.000000,38.000000,38.070000,37.500000,39589
2021-07-26,38.740000,38.930000,38.950000,38.550000,31332
2021-07-26,39.280000,39.470000,39.500000,39.140000,63537
2021-07-26,39.630000,39.380000,39.630000,39.200000,46341
2021-07-26,39.510000,39.320000,39.590000,39.200300,61002
2021-07-26,39.220000,39.440000,39.560000,39.110000,42663
2021-07-26,39.670000,39.730000,39.999900,39.270000,42413
2021-07-26,39.730000,40.090000,40.090000,39.650000,86298
2021-07-26,40.080000,40.060000,40.080000,39.820000,40586
2021-07-26,40.050000,38.970000,40.150000,38.700000,46351
2021-07-26,38.080000,37.790000,38.231600,37.330000,89642
2021-07-26,36.030000,35.660000,36.160000,35.371000,85224
2021-07-26,36.200000,37.350000,37.350000,36.130000,94162
2021-07-26,36.820000,37.150000,37.390000,36.535000,24794
