Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.240000,10.240000,10.250000,10.240000,4752
2021-02-04T05:00:00Z,10.240000,10.500000,10.731700,10.240000,35512
2021-02-05T05:00:00Z,10.475000,10.400000,10.475000,10.280000,2190
2021-02-08T05:00:00Z,10.640000,10.280000,10.640000,10.280000,27681
2021-02-09T05:00:00Z,10.300000,10.310000,10.440000,10.300000,33476
2021-02-10T05:00:00Z,10.310000,10.350000,10.360000,10.300000,7242
2021-02-11T05:00:00Z,10.355000,10.480000,10.480000,10.300000,26828
2021-02-12T05:00:00Z,10.380000,10.280000,10.380000,10.280000,5327
2021-02-16T05:00:00Z,10.300000,10.300000,10.460000,10.250000,19608
2021-02-17T05:00:00Z,10.300000,10.440000,10.450000,10.260000,443
2021-02-18T05:00:00Z,10.355500,10.370000,10.470000,10.300000,11117
2021-02-19T05:00:00Z,10.370000,10.340000,10.375000,10.300000,36049
2021-02-22T05:00:00Z,10.350000,10.290000,10.350000,10.270100,141919
2021-02-23T05:00:00Z,10.260000,10.250000,10.299900,10.160000,38902
2021-02-24T05:00:00Z,10.250000,10.340000,10.420000,10.240000,90273
2021-02-25T05:00:00Z,10.400000,10.300000,10.400000,10.300000,27998
2021-02-26T05:00:00Z,10.250000,10.250000,10.253500,10.250000,8822
2021-03-01T05:00:00Z,10.280000,10.220000,10.280000,10.220000,101225
2021-03-02T05:00:00Z,10.150000,10.000000,10.220000,9.930000,122811
2021-03-03T05:00:00Z,10.060000,9.780000,10.060000,9.780000,27335
2021-03-04T05:00:00Z,9.850000,9.920000,9.950000,9.850000,13942
2021-03-05T05:00:00Z,9.870000,9.850000,9.870000,9.850000,2612
2021-03-08T05:00:00Z,9.980000,9.970000,10.080000,9.940000,3208
2021-03-09T05:00:00Z,9.970000,9.980000,9.982200,9.970000,816
2021-03-10T05:00:00Z,9.980000,9.960000,9.980000,9.955000,493981
2021-03-11T05:00:00Z,10.010000,10.180000,10.200000,10.010000,32454
2021-03-12T05:00:00Z,10.090000,10.060000,10.090000,10.000000,18083
2021-03-15T04:00:00Z,10.040000,10.040000,10.040000,10.040000,166
2021-03-16T04:00:00Z,10.090000,10.050000,10.100000,10.050000,2698
2021-03-17T04:00:00Z,10.000000,9.980000,10.050000,9.960000,4926
2021-03-18T04:00:00Z,9.970000,9.970000,10.040000,9.970000,11337
2021-03-19T04:00:00Z,10.000000,10.003300,10.010000,10.000000,4394
2021-03-22T04:00:00Z,9.930000,9.990000,10.010000,9.930000,2864
2021-03-23T04:00:00Z,10.000000,9.970000,10.000000,9.970000,8086
2021-03-24T04:00:00Z,9.950000,9.995000,9.995000,9.940000,31829
2021-03-25T04:00:00Z,9.950000,9.950000,9.950000,9.910000,2181
2021-03-26T04:00:00Z,9.950000,10.040000,10.050000,9.950000,20827
2021-03-29T04:00:00Z,9.930000,9.920000,9.930000,9.920000,499
2021-03-30T04:00:00Z,9.930000,9.940000,9.960000,9.930000,2264
2021-03-31T04:00:00Z,9.960000,9.990000,9.990000,9.940000,4673
2021-04-01T04:00:00Z,9.970000,10.005000,10.005000,9.960000,1660
2021-04-05T04:00:00Z,10.030000,9.973700,10.070000,9.973700,1277
2021-04-06T04:00:00Z,9.973700,9.973700,9.973700,9.973700,0
2021-04-07T04:00:00Z,9.973700,9.973700,9.973700,9.973700,0
2021-04-08T04:00:00Z,9.980000,10.060000,10.060000,9.980000,1775
2021-04-09T04:00:00Z,10.060000,10.070000,10.070000,10.060000,8180
2021-04-12T04:00:00Z,10.015000,10.050000,10.050000,10.015000,5905
2021-04-13T04:00:00Z,10.020000,10.000000,10.000000,9.980000,1873
2021-04-14T04:00:00Z,9.970000,10.070000,10.070000,9.970000,9273
2021-04-15T04:00:00Z,10.070000,10.070000,10.070000,10.020000,5011
2021-04-16T04:00:00Z,10.050000,10.050000,10.050000,9.970000,2438
2021-04-19T04:00:00Z,10.010000,10.040000,10.040000,10.000000,3066
2021-04-20T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-04-21T04:00:00Z,10.040000,10.040000,10.040000,10.040000,0
2021-04-22T04:00:00Z,9.990000,10.000000,10.000000,9.990000,765
2021-04-23T04:00:00Z,9.998600,9.998600,9.998600,9.998600,122
2021-04-26T04:00:00Z,10.000000,10.025000,10.025000,10.000000,468
2021-04-27T04:00:00Z,10.050000,10.050000,10.050000,10.000000,599
2021-04-28T04:00:00Z,10.000000,10.000000,10.050000,10.000000,1360
2021-04-29T04:00:00Z,10.000000,10.049900,10.049900,10.000000,1640
2021-04-30T04:00:00Z,10.010000,10.050000,10.050000,10.050000,696
2021-05-03T04:00:00Z,10.000000,10.000000,10.000000,10.000000,951
2021-05-04T04:00:00Z,10.000000,10.027500,10.027500,10.000000,11072
2021-05-05T04:00:00Z,10.010000,10.030000,10.030000,10.000000,8654
2021-05-06T04:00:00Z,10.000000,10.020000,10.020000,10.000000,11702
2021-05-07T04:00:00Z,10.000000,10.000000,10.030000,10.000000,2495
2021-05-10T04:00:00Z,10.010000,10.021700,10.021700,10.021700,359
2021-05-11T04:00:00Z,10.000000,10.000000,10.020000,10.000000,4553
2021-05-12T04:00:00Z,10.000000,10.000000,10.000000,10.000000,1006
2021-05-13T04:00:00Z,10.000000,10.029900,10.029900,10.000000,962
2021-05-14T04:00:00Z,10.000000,10.000000,10.010000,10.000000,497
2021-05-17T04:00:00Z,10.030000,10.000000,10.000000,10.000000,304
2021-05-18T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-19T04:00:00Z,10.000000,10.000000,10.020000,10.000000,6855
2021-05-20T04:00:00Z,10.000000,10.000000,10.010000,10.000000,2848
2021-05-21T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-24T04:00:00Z,10.000000,10.020000,10.020000,9.970000,1498
2021-05-25T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-05-26T04:00:00Z,10.020000,10.020000,10.020000,10.020000,1096
2021-05-27T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-05-28T04:00:00Z,10.000000,10.000000,10.020000,9.980000,5446
2021-06-01T04:00:00Z,10.000000,10.020000,10.020000,10.000000,2261
2021-06-02T04:00:00Z,10.000000,10.030000,10.030000,10.000000,2155
2021-06-03T04:00:00Z,10.000000,10.010000,10.010000,10.000000,2403
2021-06-04T04:00:00Z,10.010000,10.010000,10.010000,10.010000,0
2021-06-07T04:00:00Z,10.000000,10.000000,10.000000,10.000000,100
2021-06-08T04:00:00Z,10.000000,10.000000,10.000000,10.000000,874
2021-06-09T04:00:00Z,10.010000,10.010000,10.010000,10.010000,2855
2021-06-10T04:00:00Z,10.010000,10.029500,10.029500,10.000000,321343
2021-06-11T04:00:00Z,10.000000,10.030000,10.030000,10.030000,1371
2021-06-14T04:00:00Z,10.030000,10.035000,10.035000,10.000000,3474
2021-06-15T04:00:00Z,10.020000,10.000000,10.000000,10.000000,117
2021-06-16T04:00:00Z,10.000000,10.000000,10.050000,10.000000,2218
2021-06-17T04:00:00Z,10.000000,10.000000,10.010000,10.000000,4110
