Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.690000,6.000000,6.090000,5.690000,544493
2021-02-04T05:00:00Z,5.980000,6.040000,6.050000,5.720000,262705
2021-02-05T05:00:00Z,6.090000,6.080000,6.150000,6.000000,202814
2021-02-08T05:00:00Z,6.210000,6.640000,6.670000,6.140000,679453
2021-02-09T05:00:00Z,6.690000,6.940000,6.980000,6.610000,321566
2021-02-10T05:00:00Z,6.980000,6.660000,6.990000,6.560000,413486
2021-02-11T05:00:00Z,6.680000,6.420000,6.740000,6.350000,318549
2021-02-12T05:00:00Z,6.370000,6.740000,6.745000,6.370000,458459
2021-02-16T05:00:00Z,6.980000,7.060000,7.409900,6.885500,507618
2021-02-17T05:00:00Z,7.100000,7.000000,7.160000,6.835000,226974
2021-02-18T05:00:00Z,6.980000,6.730000,7.020000,6.600000,186249
2021-02-19T05:00:00Z,6.750000,6.930000,6.955000,6.750000,150865
2021-02-22T05:00:00Z,7.000000,7.000000,7.540000,6.950000,513967
2021-02-23T05:00:00Z,7.000000,6.850000,7.050000,6.620000,354253
2021-02-24T05:00:00Z,6.930000,7.250000,7.310000,6.930000,448216
2021-02-25T05:00:00Z,7.250000,7.200000,7.650000,7.010000,289754
2021-02-26T05:00:00Z,7.050000,7.080000,7.400000,6.920000,269189
2021-03-01T05:00:00Z,7.340000,7.110000,7.540000,7.090000,267412
2021-03-02T05:00:00Z,7.250000,7.190000,7.500000,7.150000,212887
2021-03-03T05:00:00Z,7.260000,7.580000,7.750000,7.210000,437029
2021-03-04T05:00:00Z,7.700000,8.010000,8.960000,7.620000,1209456
2021-03-05T05:00:00Z,8.380000,8.180000,8.719900,7.840000,624306
2021-03-08T05:00:00Z,8.560000,7.460000,8.640000,7.200000,569393
2021-03-09T05:00:00Z,7.450000,7.180000,7.490000,7.075000,527736
2021-03-10T05:00:00Z,7.180000,8.540000,8.550000,7.172100,586567
2021-03-11T05:00:00Z,8.490000,8.340000,8.700000,8.240000,532913
2021-03-12T05:00:00Z,8.420000,8.690000,8.960000,8.300000,436725
2021-03-15T04:00:00Z,8.890000,8.610000,8.900000,8.360000,357008
2021-03-16T04:00:00Z,8.630000,8.610000,8.870000,8.360000,282877
2021-03-17T04:00:00Z,8.530000,8.480000,8.680000,8.210000,346426
2021-03-18T04:00:00Z,8.340000,7.660000,8.500000,7.630000,340359
2021-03-19T04:00:00Z,7.670000,7.920000,8.200000,7.660000,365447
2021-03-22T04:00:00Z,7.960000,7.650000,8.040000,7.630000,222947
2021-03-23T04:00:00Z,7.350000,7.170000,7.580000,6.997500,512597
2021-03-24T04:00:00Z,7.380000,7.130000,7.490000,7.080000,325918
2021-03-25T04:00:00Z,6.900000,7.100000,7.150000,6.640000,326603
2021-03-26T04:00:00Z,7.290000,7.320000,7.390000,7.080000,217397
