Date, Open, Close, High, Low, Volume
2021-07-26,27.400000,27.380000,27.400000,27.330000,4252
2021-07-26,27.410000,27.405000,27.415000,27.360000,6971
2021-07-26,27.410000,27.410000,27.410000,27.370600,13063
2021-07-26,27.390000,27.389700,27.400000,27.357200,5761
2021-07-26,27.400000,27.365000,27.400000,27.363000,17666
2021-07-26,27.400000,27.365000,27.400000,27.365000,9722
2021-07-26,27.400000,27.400000,27.400000,27.353500,9447
2021-07-26,27.380400,27.400000,27.400000,27.346000,10591
2021-07-26,27.410000,27.400000,27.410000,27.330000,12508
2021-07-26,27.410000,27.415000,27.420000,27.360000,8555
2021-07-26,27.430000,27.435000,27.440000,27.395000,8396
2021-07-26,27.444100,27.455000,27.470000,27.444100,2058
2021-07-26,27.440700,27.450000,27.455000,27.435000,2964
2021-07-26,27.425000,27.400000,27.450000,27.400000,6689
2021-07-26,27.380000,27.367500,27.380000,27.320000,14068
2021-07-26,27.339000,27.275000,27.339000,27.275000,14335
2021-07-26,27.267300,27.182800,27.267300,27.140000,9588
2021-07-26,27.189600,27.065000,27.200000,27.065000,6283
2021-07-26,26.960000,27.000000,27.000000,26.940100,4705
2021-07-26,26.940000,26.900000,26.960000,26.900000,6474
2021-07-26,26.810000,26.840000,26.860000,26.810000,6833
2021-07-26,26.850000,26.870000,26.880000,26.830000,1641
2021-07-26,26.850000,26.860000,26.870000,26.839800,9473
2021-07-26,26.882400,26.850000,26.882600,26.850000,4264
2021-07-26,26.870000,26.825800,26.880000,26.790000,8199
2021-07-26,26.820000,26.860000,26.890000,26.820000,1848
2021-07-26,26.885000,26.897500,26.930000,26.883400,6436
2021-07-26,26.960000,26.930000,26.960000,26.930000,10900
2021-07-26,26.980000,26.960000,27.000000,26.945000,18573
2021-07-26,27.020000,27.010600,27.020000,27.010600,849
2021-07-26,27.050000,27.031700,27.080000,27.020000,20058
2021-07-26,26.993700,27.030000,27.030000,26.979200,1414
2021-07-26,27.050000,27.075000,27.080000,27.025000,24134
2021-07-26,27.062200,27.060000,27.069000,27.040000,8773
2021-07-26,27.020000,27.040000,27.040000,26.930000,12523
2021-07-26,26.930000,26.890000,26.930000,26.844300,11240
2021-07-26,26.910000,26.865000,26.910000,26.865000,561
2021-07-26,26.850000,26.883300,26.910000,26.850000,2216
2021-07-26,26.870000,26.940000,26.940000,26.870000,13508
2021-07-26,26.936200,26.980000,26.980000,26.936200,3459
2021-07-26,26.930000,26.930000,26.990500,26.920000,18945
2021-07-26,26.930000,26.910000,26.970000,26.910000,3366
2021-07-26,26.990000,26.959900,26.990000,26.910000,10482
2021-07-26,26.930000,26.940000,26.960000,26.930000,8086
2021-07-26,26.970000,26.940000,26.970000,26.935000,7314
2021-07-26,26.990000,26.955000,26.990000,26.920100,19546
2021-07-26,26.955000,26.949900,26.990000,26.920000,13869
2021-07-26,26.990000,26.980000,27.010000,26.930000,21774
2021-07-26,26.990000,26.990000,27.020000,26.957900,8396
2021-07-26,27.010000,27.015000,27.048800,26.980000,12694
2021-07-26,27.060000,27.025000,27.060000,27.025000,9008
2021-07-26,27.050000,27.032000,27.050000,27.032000,5207
2021-07-26,27.032000,27.050000,27.065000,27.050000,3416
2021-07-26,27.020000,27.085000,27.100000,27.020000,7260
2021-07-26,27.085000,27.185700,27.202000,27.161000,3886
2021-07-26,27.170000,27.165000,27.200000,27.165000,3396
2021-07-26,27.165000,27.160000,27.171800,27.153200,6766
2021-07-26,27.160000,27.175200,27.190000,27.160000,6233
2021-07-26,27.155000,27.175000,27.180000,27.170000,3335
2021-07-26,27.175000,27.195000,27.209900,27.170000,8436
2021-07-26,27.195000,27.174300,27.220000,27.160000,6429
2021-07-26,27.180000,27.165000,27.180000,27.140000,6354
2021-07-26,27.165000,27.175000,27.175000,27.150000,1971
2021-07-26,27.175000,27.165000,27.220000,27.144000,8389
2021-07-26,27.150000,27.125000,27.160000,27.103300,9071
2021-07-26,27.125000,27.095000,27.130000,27.060000,6471
2021-07-26,27.073600,27.055000,27.110000,27.021000,4883
2021-07-26,27.055000,27.090000,27.102200,27.070000,4997
2021-07-26,27.110000,27.130000,27.130000,27.060000,7957
2021-07-26,27.130000,27.095000,27.130000,27.060000,4485
2021-07-26,27.095000,27.105000,27.149200,27.101600,5930
2021-07-26,27.120000,27.095000,27.127300,27.060000,12259
2021-07-26,27.010000,27.075000,27.100000,27.050000,6367
2021-07-26,27.075000,27.045000,27.080000,27.030000,7802
2021-07-26,27.060000,27.045000,27.072500,27.038000,10552
2021-07-26,27.080000,27.069900,27.080000,27.062900,2717
2021-07-26,27.069900,27.070000,27.077400,27.070000,1811
2021-07-26,27.100000,27.075000,27.120000,27.075000,11688
2021-07-26,27.075000,27.055000,27.095100,27.055000,12064
2021-07-26,27.070000,27.075000,27.090000,27.070000,1613
2021-07-26,27.075000,27.070000,27.109400,27.070000,2087
2021-07-26,27.070000,27.075000,27.099000,27.064300,11735
2021-07-26,27.110000,27.095000,27.110000,27.095000,4091
2021-07-26,27.130000,27.095000,27.120000,27.095000,5753
2021-07-26,27.050000,27.110000,27.110000,27.050000,2562
2021-07-26,27.130000,27.110000,27.130000,27.100000,1272
2021-07-26,27.110000,27.110000,27.110000,27.070000,6694
2021-07-26,27.090000,27.120000,27.130000,27.090000,12832
2021-07-26,27.130000,27.110000,27.120000,27.110000,4863
2021-07-26,27.110000,27.115200,27.130200,27.100000,6258
2021-07-26,27.090000,27.125000,27.150000,27.125000,1247
2021-07-26,27.180000,27.145000,27.180000,27.110000,2764
2021-07-26,27.210000,27.205000,27.205000,27.160000,2375
2021-07-26,27.205000,27.225000,27.225000,27.190100,5839
2021-07-26,27.250000,27.210000,27.240000,27.210000,2211
2021-07-26,27.210000,27.210100,27.249900,27.210000,2284
2021-07-26,27.250000,27.215000,27.250000,27.215000,171898
2021-07-26,27.215000,27.130400,27.218200,27.130400,6517
2021-07-26,27.170000,27.188600,27.219300,27.150000,7137
2021-07-26,27.188600,27.145000,27.180000,27.145000,2183
2021-07-26,27.145000,27.120000,27.160000,27.120000,5155
2021-07-26,27.120000,27.110100,27.140000,27.109000,921
